bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a74463f7-3da5-428a-a603-3e3a8424d0f6,1627366656332,13.3845312,52.4527242,0.00083959976,-0.03669122,-0.014904976,0.086743355,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,74fb9847-04ad-4318-88c6-b9bdfb3ac444,1627366656399,13.3845312,52.4527242,0.00083959976,-0.031373523,0.037778854,-0.081879616,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,61cf79ff-b408-4243-a8b7-36ada70ed648,1627366656466,13.3845312,52.4527242,0.00083959976,0.061701104,0.06426597,0.0043621063,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,e8afbf1f-7d9a-4879-a055-16b144cf4513,1627366656532,13.3845312,52.4527242,0.00083959976,0.11761671,0.035691023,0.010777473,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,209661c0-75b7-48e3-84e3-2b5d16cf17ea,1627366656599,13.3845312,52.4527242,0.00083959976,0.013295649,-0.01836729,0.003153801,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7cc6e006-b5fc-4a4a-818f-26289a791cdb,1627366656666,13.3845312,52.4527242,0.00083959976,-0.06051749,0.09894323,0.010280609,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,399786ee-6737-4194-a8ec-97b41695fbd4,1627366656733,13.3845312,52.4527242,0.00083959976,-0.21451259,0.021466255,-0.018427849,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ec059962-7b57-40fa-8143-d4425a3511e7,1627366656783,13.3845312,52.4527242,0.00083959976,-0.030201174,0.014509678,0.022916794,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,dcc1f1c1-ed0f-48ea-841a-d50322ec94a9,1627366656849,13.3845312,52.4527242,0.00083959976,0.17525946,-0.054267168,-0.05386734,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,48237fd6-591e-4831-9157-19b938d247af,1627366656916,13.3845312,52.4527242,0.00083959976,1.0171177,-0.19806194,-0.4625616,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d347c1d7-7501-4942-a3be-d37fde703060,1627366656983,13.3845312,52.4527242,0.00083959976,-0.046301126,0.06107235,-0.14988232,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,570769e2-fb9d-4a65-b168-805554757d88,1627366657050,13.3845312,52.4527242,0.00083959976,-0.27657753,0.09338713,0.041377068,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,bbff75e4-599f-4dc0-bba8-14f74af02272,1627366657116,13.3845313,52.4527245,0.00025958504,-0.037970085,0.005375862,-0.13144875,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1163e527-dfab-4746-a968-eb0db9eeea34,1627366657183,13.3845313,52.4527245,0.00025958504,0.027369713,0.052569866,0.13400078,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,762e1290-fdf6-4cb5-a6f7-0f9b638aa0c4,1627366657250,13.3845313,52.4527245,0.00025958504,-0.09337866,0.07913208,-0.13803768,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,9f564a1c-f6f4-436e-8027-64c7dc2775c3,1627366657317,13.3845313,52.4527245,0.00025958504,-0.029117104,-0.033539295,0.023042679,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,14e8a226-30ed-4f76-9507-4c1197327d83,1627366657383,13.3845313,52.4527245,0.00025958504,0.050649114,-0.062241554,0.038134575,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,8c3e7b80-1d28-4b80-9263-0a8e092ef57c,1627366657434,13.3845313,52.4527245,0.00025958504,0.12297027,-0.15691042,0.068416595,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,e199cf6f-f458-408c-b7e7-683bb6d267d3,1627366657484,13.3845313,52.4527245,0.00025958504,0.038061343,-0.21074557,0.042531013,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,5b9e8801-35e9-49b2-85c5-b1f718ef57aa,1627366657534,13.3845313,52.4527245,0.00025958504,-0.020049231,-0.26575303,0.12392044,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,4664b646-7d9e-4856-bbf5-1321e3deb3f8,1627366657601,13.3845313,52.4527245,0.00025958504,-0.20789719,-0.09464908,0.052898407,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,47b96866-6cf7-402d-a0ef-108dcd7f531e,1627366657667,13.3845313,52.4527245,0.00025958504,-0.09050332,0.1845727,-0.07847309,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,813b8658-2ac3-4daf-b5f7-28b0e4a05dd1,1627366657734,13.3845313,52.4527245,0.00025958504,-0.06685652,0.27232742,-0.1165266,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1ce958e8-7b05-4839-9f1f-ab00b01a5f14,1627366657801,13.3845313,52.4527245,0.00025958504,0.19401179,0.14431047,-0.06634617,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a6f98c52-c648-4d96-8120-2209784059d9,1627366657868,13.3845313,52.4527245,0.00025958504,0.049482286,0.27825737,0.02590561,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,e69d5a4e-9ca9-4793-8999-a419d023ee30,1627366657918,13.3845313,52.4527245,0.00025958504,0.20633154,0.19983149,0.0071840286,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,4605abc4-6298-4f53-bae3-6675b10c1c5c,1627366657984,13.3845313,52.4527245,0.00025958504,-0.01267463,0.099793196,-0.10173416,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,0b06fead-ed15-4c11-af63-ee2ebe1af537,1627366658051,13.3845313,52.4527245,0.00025958504,-0.04708916,0.09778023,-0.09060764,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ad8feb11-fdaf-4c5e-8b85-533320deb960,1627366658118,13.3845314,52.4527243,6.4781394e-05,0.20022349,0.093912125,-0.24038601,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,fd884861-640e-4fc9-bdfd-2e04d3092da4,1627366658185,13.3845314,52.4527243,6.4781394e-05,0.22956625,0.40051317,0.34690857,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,862f9889-c6bf-4b4b-a422-2817678b64a8,1627366658251,13.3845314,52.4527243,6.4781394e-05,0.08885066,0.1355381,0.112792015,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,3e576e8e-f0f4-4858-aca7-ab62d7f8e1e3,1627366658318,13.3845314,52.4527243,6.4781394e-05,0.03443812,-0.059920788,0.09012222,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d604aefd-4489-4e1e-a20d-87fb09e347b5,1627366658385,13.3845314,52.4527243,6.4781394e-05,-0.030938655,-0.2776661,0.09870529,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,22127d46-110c-4a7e-a733-53382b7a1bd5,1627366658452,13.3845314,52.4527243,6.4781394e-05,-0.5095016,-0.682266,0.11353397,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,74a6ee36-223f-4bd8-b0c0-866339bb8afd,1627366658519,13.3845314,52.4527243,6.4781394e-05,-0.28207922,0.4685359,-0.059064865,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,96a30894-4cf2-403f-990f-9d62176eb6bc,1627366658585,13.3845314,52.4527243,6.4781394e-05,-0.06600062,0.12175655,0.045064926,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,9861568d-835c-4a68-a13a-3098670b52cc,1627366658652,13.3845314,52.4527243,6.4781394e-05,0.11539197,0.6228268,0.13548088,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7b00498e-1e00-415f-a32e-b019cd43cd8b,1627366658719,13.3845314,52.4527243,6.4781394e-05,0.57124364,2.0577807,0.99793434,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,85632478-93d3-4113-95f1-2d79ffc11e02,1627366658786,13.3845314,52.4527243,6.4781394e-05,-0.35388774,1.1184938,-0.3936224,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,34b5df64-e0ad-4d00-99bb-d73c89e6aa16,1627366658852,13.3845314,52.4527243,6.4781394e-05,-0.11893697,1.1682143,-0.473423,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,4bfc45cb-a78a-47a4-971d-b8d1ad1d1a86,1627366658919,13.3845314,52.4527243,6.4781394e-05,0.04433009,0.8534527,-0.45088863,on bike mount,cyclo cross,False,mixed,mixed
