bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c2ca4439-27a5-427e-8bdc-78d242643bd7,1626969751761,13.6380891,52.461423,7.706788,4.7462363,-1.2290273,-0.81313324,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,2ddcb673-3c73-41fd-9758-485c1ca25f10,1626969751811,13.6380891,52.461423,7.706788,-0.5418802,-2.1710477,-4.5508823,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,24220c00-b323-4111-a06e-505e3556f560,1626969751862,13.6380891,52.461423,7.706788,1.394352,-3.8871632,-0.6090584,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,d6ada999-2763-4b3d-afc7-e153df767303,1626969751912,13.6380891,52.461423,7.706788,1.3997357,-3.483112,1.6372766,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,0ca838d2-50d4-47dc-8bc0-178cc3f0d663,1626969751963,13.6380891,52.461423,7.706788,-3.472909,0.4876426,-1.9210963,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,6ac52dc7-791a-4a5c-8299-43949189c57a,1626969752015,13.6380891,52.461423,7.706788,-2.211486,1.3521938,-1.0581856,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,5a9ad5ae-b303-47f5-af58-2d497414ba31,1626969752066,13.6380891,52.461423,7.706788,2.9120004,0.3763342,2.847618,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,61272a2b-d990-4532-8ed4-17d46194297a,1626969752117,13.6379702,52.4614325,8.724023,2.2751884,-1.4229171,-4.8604345,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3404232c-9860-4ebd-a539-e33f16a4d369,1626969752168,13.6379702,52.4614325,8.724023,1.0258148,-4.521075,3.8908358,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,2b1388a1-050a-4bd0-b9ee-9fdff06f08a3,1626969752218,13.6379702,52.4614325,8.724023,-4.5307755,3.6933436,-3.71933e-05,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,d03d0d09-d6b5-4360-96c2-98142070bb89,1626969752269,13.6379702,52.4614325,8.724023,-0.9172679,2.4993284,0.8459511,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,78624628-6718-44cf-b52f-aae9406f2035,1626969752319,13.6379702,52.4614325,8.724023,3.6662204,-0.73958206,-4.3412647,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,d82f9166-cb80-4883-9d40-a26f8576574c,1626969752371,13.6379702,52.4614325,8.724023,-0.90177894,-3.4424825,1.7423191,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,a502a787-24f0-454d-894b-99b0c3288617,1626969752421,13.6379702,52.4614325,8.724023,-7.684722,-0.56399447,0.6563873,on bike mount,road bicycle,False,gravel,intermediate
