bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,0004ff30-fbd2-4a76-bbff-4d15c45d26d2,1633587993678,13.4108421,52.4726482,6.976333,-1.2825648,0.39342308,-1.6558313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,478533c5-5ce3-4db7-bd88-21194fa191d2,1633587993728,13.4108421,52.4726482,6.976333,1.5514305,2.4369965,-2.5623593,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,4d1d1f39-05ea-4d5a-8231-ef4bc9a7340b,1633587993793,13.4108421,52.4726482,6.976333,-0.78609973,-0.57206273,-3.8037624,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,dbdbd40c-2065-4b3c-bc4a-dbd9e2011b61,1633587993844,13.4108421,52.4726482,6.976333,-0.60859454,-3.625033,3.460125,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,44766994-efea-4db7-b33e-c9055e917704,1633587993894,13.4108421,52.4726482,6.976333,0.637161,5.2803364,-2.070013,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,c3bf2cbd-f28f-489b-b5f5-81882632e8e0,1633587993943,13.4108421,52.4726482,6.976333,-1.9072347,4.129168,-0.12620544,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,237fcdf4-ff6d-4023-9785-359244929c56,1633587993994,13.4108421,52.4726482,6.976333,-2.4411082,5.520927,-9.794923,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3a92df5a-855d-4f5a-8b91-046cc04468e9,1633587994044,13.4108421,52.4726482,6.976333,2.1507502,-9.079672,12.8053665,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,ee846dd0-f322-45be-b10c-f483b54dd7c3,1633587994095,13.4108421,52.4726482,6.976333,2.9306579,-12.915754,1.9365845,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,da29ed21-8843-40c3-83f6-005bd6faaf81,1633587994161,13.4108421,52.4726482,6.976333,1.0699849,0.15009809,8.095699,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,54416650-553f-4fe0-9996-e115e4473b7e,1633587994210,13.4108421,52.4726482,6.976333,-1.7563537,1.2279787,-4.5777216,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,16d958d2-2c54-492e-b9ba-e6756508a273,1633587994261,13.4108421,52.4726482,6.976333,0.4006516,-10.757627,11.635297,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,138f31fb-06c7-4268-9487-7bc698d4a564,1633587994312,13.4108421,52.4726482,6.976333,0.031785667,4.193122,-1.7137089,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,4b4b3384-58f0-4e30-a19a-a71ff837eee9,1633587994377,13.4108421,52.4726482,6.976333,-1.0737221,2.2725296,0.7311392,on bike mount,cyclo cross,True,paving stones,intermediate
