bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,41d147aa-1009-4a90-82db-e2c73f56313b,1633256773469,14.3888444,52.2809113,6.4395256,-0.008632876,1.8995934,-6.5144806,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,a2a4aa0b-ba09-41bc-b006-cf8319809a27,1633256773520,14.3888444,52.2809113,6.4395256,2.1893713,0.8344395,0.00908947,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,5bcc3bc7-6141-4d2d-b17a-55e550c22756,1633256773586,14.3888444,52.2809113,6.4395256,-1.115045,0.6040385,-2.0297275,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,66b74d99-0a31-4257-a8a7-0496014e9f0a,1633256773636,14.3888444,52.2809113,6.4395256,0.009880766,-5.1168785,0.32992172,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,88707a9b-3830-43e7-aa68-7e5ee565741c,1633256773703,14.3888444,52.2809113,6.4395256,-0.28439313,-0.9839027,-0.43764973,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,ba31c2dc-2232-4320-a311-e3e45c4d30b2,1633256773770,14.3888444,52.2809113,6.4395256,-1.7906997,-0.33281612,-2.4007459,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,f2615e67-094f-4848-b8f3-0897403131e1,1633256773820,14.3888444,52.2809113,6.4395256,-0.5573917,0.1896441,-2.6037908,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,caae2df9-e975-41a5-9fd3-856a47cf0c1a,1633256773887,14.3888444,52.2809113,6.4395256,0.8950041,-0.4217279,-0.88615036,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,4c268d4b-883c-4926-ad46-c014959b670e,1633256773953,14.3888444,52.2809113,6.4395256,-0.036620706,-1.3063751,2.161211,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,11cb686a-8172-4435-8323-0335121de081,1633256774020,14.3888444,52.2809113,6.4395256,0.7364725,-0.7659464,2.141407,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,65771ffa-9aad-4e01-b1d9-81b70a7b1201,1633256774087,14.3888444,52.2809113,6.4395256,0.3680761,-1.3730705,-3.8955445,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,92f73fca-72be-444b-9702-b2b3819c6570,1633256774154,14.3888487,52.2809676,6.437555,-1.5165303,1.2350407,-0.73104286,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,8ee4f7a4-f679-4b58-b252-d2ad7a534742,1633256774220,14.3888487,52.2809676,6.437555,-0.62647784,-0.22282743,1.2349415,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,30cfb0c4-409c-4971-83e4-ee6e98fbe085,1633256774287,14.3888487,52.2809676,6.437555,0.23077753,0.102607965,0.87972355,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,cf84e86b-673b-418c-b55a-e559238eae82,1633256774354,14.3888487,52.2809676,6.437555,0.2733145,-1.5379047,-0.091854095,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,4b78de54-c190-47ff-98b2-1cd53c75f46e,1633256774421,14.3888487,52.2809676,6.437555,0.37385476,-1.4090639,-1.0592322,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,feab1755-2dba-4fbe-baed-37b18fedd8a6,1633256774487,14.3888487,52.2809676,6.437555,-0.35239267,-2.178261,0.016951561,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,b1ccf995-b717-4710-b082-197cf8594a3e,1633256774554,14.3888487,52.2809676,6.437555,0.050444126,0.0627563,-0.3375759,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,833a0590-4c74-4c5b-8c0f-1e36de6d2839,1633256774621,14.3888487,52.2809676,6.437555,-0.1247298,1.5109429,-1.0956821,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,49a35be6-712c-4f53-9850-bffe2b1c8579,1633256774688,14.3888487,52.2809676,6.437555,0.21967722,-2.0254452,-0.88142204,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,c9487b8a-520a-4d9f-a915-543d285829cb,1633256774738,14.3888487,52.2809676,6.437555,-0.3750127,0.59855795,1.5097437,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,14b032cf-6f6c-475e-8468-d143363fb2d9,1633256774805,14.3888487,52.2809676,6.437555,-0.30924836,-1.4867777,-0.19902325,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,d360e025-b102-4ca7-9872-520857518102,1633256774871,14.3888487,52.2809676,6.437555,1.1307847,0.47617698,-0.2178669,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,3698af36-714c-485a-80a0-ed3bb4cb3a48,1633256774938,14.3888487,52.2809676,6.437555,-0.4802229,-1.6319312,2.9115763,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,6faf1156-643b-4fa1-8bc2-17de8915eddc,1633256774988,14.3888487,52.2809676,6.437555,-0.26797992,0.015217066,-2.4615846,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,f97cb3a0-6cb8-4e50-b9bd-0bec617bdb10,1633256775038,14.3888487,52.2809676,6.437555,-0.55166024,0.104381084,1.3730068,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,ed0bc004-b237-4f2f-8d82-778a114a7139,1633256775105,14.3888487,52.2809676,6.437555,-0.5369926,1.4531894,-1.4175591,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,d3fd6f6a-bd03-4621-9387-8d10fc9137b9,1633256775172,14.3888527,52.2810256,6.451228,0.27002102,-2.7918608,7.1963654,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,d81bf6cb-f3d7-4c57-87eb-f098c2038e1d,1633256775239,14.3888527,52.2810256,6.451228,0.11267355,-1.1124389,3.389161,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,a1659f1d-1637-4496-821b-449f0a20f173,1633256775306,14.3888527,52.2810256,6.451228,0.18067399,-0.19688272,-0.06599903,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,a37e7e2c-996c-4be5-b59e-4361913a2c8a,1633256775372,14.3888527,52.2810256,6.451228,-1.6562566,3.064136,-0.06000614,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,51fcca0c-c73b-41d3-8b19-c72c8de6eb71,1633256775439,14.3888527,52.2810256,6.451228,0.7163666,-0.17330909,0.7393904,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,a95d74f6-1330-419c-8659-7fe104d22b6b,1633256775506,14.3888527,52.2810256,6.451228,0.65966487,1.8273363,1.4039793,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,a2649c10-580c-4ba2-b216-8632760ee1e4,1633256775573,14.3888527,52.2810256,6.451228,-0.48201185,-1.3533089,0.28418922,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,d88b7b91-6e85-4bef-939f-b713c0c86263,1633256775640,14.3888527,52.2810256,6.451228,0.25396496,-0.5446925,-1.5073514,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,8ddf4557-b550-4a46-bd5f-cb8980dfb3db,1633256775706,14.3888527,52.2810256,6.451228,-0.78804064,-1.1019524,1.4105425,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,e2cf7c94-96e4-41d5-82e9-65657042c7b3,1633256775757,14.3888527,52.2810256,6.451228,-0.5278097,-2.5444293,-2.094133,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,3564d345-35f8-4e1f-9169-5d7534807408,1633256775823,14.3888527,52.2810256,6.451228,1.4000756,1.1154001,-0.026358604,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,4bbd7909-b3c4-4fde-8af0-99bfb3511ce9,1633256775890,14.3888527,52.2810256,6.451228,-0.38446432,-0.4419613,0.59585285,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,97b983e6-2fd0-4490-af66-a79703dff4db,1633256775957,14.3888527,52.2810256,6.451228,0.5051435,-0.9925016,-0.4798832,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,cc0b652e-9601-4e1c-a67a-506e46d4661e,1633256776023,14.3888527,52.2810256,6.451228,0.35395464,0.9488914,1.2707567,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,32af5bd6-73cc-4ddb-bb2d-050cbe7d467f,1633256776090,14.3888527,52.2810256,6.451228,-0.5235858,0.97296524,-1.128438,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,6c90bf9d-8983-422d-be71-c08e411b7b98,1633256776141,14.3888554,52.2810849,6.4598017,-0.160416,0.4394238,1.2783804,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,e5c9bf13-a091-481a-9af0-c2964b37226b,1633256776207,14.3888554,52.2810849,6.4598017,0.15692897,-0.88960207,-1.1990676,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,714cd9b4-0894-4cee-a1e3-d8f15d824279,1633256776274,14.3888554,52.2810849,6.4598017,-0.42876285,-2.0643976,1.4939995,on bike mount,cyclo cross,True,asphalt,excellent
