bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,7be03a87-0111-47fb-90f6-f9168e3a4573,1635688259838,13.3905697,52.4722688,7.325265,1.8488438,-3.76995,4.4197903,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,2571509d-d812-4aad-804b-79f91500e146,1635688259900,13.3905697,52.4722688,7.325265,-0.9856683,1.0829449,-5.9750433,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,3fcde620-151e-4857-8271-8f50836b9f83,1635688259951,13.3905697,52.4722688,7.325265,1.0073459,1.5998325,-1.7626195,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,04749d0c-d466-4e27-acb8-a656d5d5e89d,1635688260001,13.3905697,52.4722688,7.325265,0.24611703,-0.33135676,-0.16035461,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,b2d8e819-3688-4c9b-beaa-bf8555ed5395,1635688260067,13.3905697,52.4722688,7.325265,-0.6321457,0.6045327,2.7601862,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,d531ab20-012f-4525-8b2b-1d39224bb62a,1635688260117,13.3905697,52.4722688,7.325265,-1.6147397,0.36118078,0.19534397,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,06534657-ce18-4074-88de-e0c981725d6b,1635688260168,13.3905697,52.4722688,7.325265,1.4636436,0.6426482,-3.059514,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,29332b7c-abf0-42ca-9a8c-b89cd327f40b,1635688260219,13.3905697,52.4722688,7.325265,0.42424423,-2.5939147,4.0462046,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,99dde568-9771-40de-9059-128c42949db1,1635688260284,13.3905697,52.4722688,7.325265,-1.3717142,-0.0997951,-0.57669353,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,6508c649-402d-49bb-9fa6-549cfaaa8928,1635688260337,13.3905697,52.4722688,7.325265,0.08605489,-2.8492703,1.3164873,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,c3ce9fb9-18d8-41ec-853f-7f4c3e7a8635,1635688260402,13.3905697,52.4722688,7.325265,0.46893817,-0.86183953,3.6022482,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,18ede3c8-023b-4c5b-b7dd-4362fa0b8649,1635688260452,13.3905697,52.4722688,7.325265,0.54867154,-3.2062855,4.40691,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,424d245b-64cf-4048-a946-bf0a372b3b5d,1635688260517,13.3905697,52.4722688,7.325265,0.7137053,-1.8635095,-0.11444092,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,060aeb44-bb88-4002-856f-e53a8e8c9722,1635688260570,13.3905697,52.4722688,7.325265,-0.23441142,-3.7507458,-1.2617741,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,5e14c268-7b2b-483e-b6d4-ea341badd5a3,1635688260634,13.3905697,52.4722688,7.325265,-1.2538494,0.9740217,-0.3081236,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,25c0497c-43e8-4838-a9da-ff990a9a6a51,1635688260686,13.3905366,52.4723376,7.453378,0.27281022,0.0007932186,0.4147539,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,270786b2-c9db-4ba6-8b30-18b74f619fa7,1635688260735,13.3905366,52.4723376,7.453378,-1.0015943,-1.9391255,4.2116213,on bike mount,cyclo cross,True,concrete plates,good
