bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,913e522a-6474-4c29-900f-7217b0b81d31,1633531224606,13.4369714,52.4936252,5.9592776,-0.68256557,4.482402,-10.478144,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,7ecdbd07-642d-411a-8dc2-e2fe11b328ce,1633531224658,13.4369714,52.4936252,5.9592776,7.679968,-17.478138,-8.558363,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e355ab15-01be-4121-b1a6-bb9f20768389,1633531224707,13.4369714,52.4936252,5.9592776,1.2669601,2.5292525,-13.108552,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,dd1e6c57-bce9-4856-8f94-426605eb5f19,1633531224757,13.4369714,52.4936252,5.9592776,3.8154285,-9.770234,0.25315666,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a311cd17-128f-402d-b3c3-9e3d782e3ba7,1633531224808,13.4369714,52.4936252,5.9592776,4.740074,-4.3965054,-14.856056,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,881f8780-ab53-4d9a-88b9-51bff0f69f67,1633531224859,13.4369714,52.4936252,5.9592776,-2.487308,11.712761,5.1090574,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,f9fbd550-945f-4fb4-bfca-5651eb0297a1,1633531224924,13.4369714,52.4936252,5.9592776,0.70585567,-0.091609,16.532246,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,f2aa90bd-bd33-4cbe-a06c-3b6238a36c5c,1633531224974,13.4369714,52.4936252,5.9592776,-4.058342,5.886797,-12.225599,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d9ef0069-0029-43d0-b2e3-c58a6b7b54a1,1633531225025,13.4369714,52.4936252,5.9592776,3.597444,5.7622056,-0.7419946,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d9ca2789-360c-4c84-ba26-fd27e9c4ceaf,1633531225074,13.4369714,52.4936252,5.9592776,0.015884124,-12.501826,-3.9765725,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,7eddc801-7c01-4508-94ba-c8ac8ac6438b,1633531225126,13.4369714,52.4936252,5.9592776,9.560128,6.2698536,-8.249598,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,03ce3711-db7d-4480-8860-b67fa6deb4ad,1633531225176,13.4369714,52.4936252,5.9592776,-0.64503455,-5.513088,8.260485,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,631afc2b-949d-4db0-b326-d35c17344699,1633531225242,13.4369714,52.4936252,5.9592776,-7.177845,-8.55345,20.411552,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,714689f9-db0f-4af4-b758-75138bca5c3b,1633531225292,13.4369714,52.4936252,5.9592776,-5.657374,8.389531,-14.986801,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,7b024130-14ec-4f95-9726-9e1dbface078,1633531225359,13.4369714,52.4936252,5.9592776,6.093746,-15.898682,7.289154,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e78adbd0-8b71-4f2b-8054-7cdde79486c9,1633531225409,13.4369714,52.4936252,5.9592776,2.4483814,0.32877922,3.9579296,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d1714f13-905a-4110-a296-14d435ff1e38,1633531225459,13.4368922,52.4936543,5.994018,2.529442,-10.808397,-1.325789,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e85ba32c-ebd5-4ce4-9a85-ea60e1c4f5d6,1633531225510,13.4368922,52.4936543,5.994018,-3.5219216,6.584791,6.6223555,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a3b5f3c2-9baf-42ac-ba23-cfe6efe98a37,1633531225575,13.4368922,52.4936543,5.994018,-3.2504537,-0.7335882,8.751901,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,809cb890-ab78-442f-9cc3-db8cfa703f5e,1633531225626,13.4368922,52.4936543,5.994018,5.846076,-7.8794823,6.4397697,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,82614f2e-dac5-447a-93c9-39697dda714e,1633531225676,13.4368922,52.4936543,5.994018,1.6021527,-1.6837459,-12.808197,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,84629af9-cfa6-460e-8601-9fdccd34cd84,1633531225727,13.4368922,52.4936543,5.994018,-13.599937,7.072481,-1.432271,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,dcf4528b-a29a-41e7-8d9c-d43bc71213c4,1633531225792,13.4368922,52.4936543,5.994018,6.4289346,0.42029142,15.067585,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,128d1d04-cf0a-46bc-80b2-f432137f8b38,1633531225842,13.4368922,52.4936543,5.994018,4.4814672,-1.1281471,-15.314876,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0ee1fdec-45e8-4271-96f6-88ef771b9afd,1633531225893,13.4368922,52.4936543,5.994018,1.8620372,2.4848266,11.748783,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,cac4ecc4-e646-4c29-8936-77d13c9632d4,1633531225943,13.4368922,52.4936543,5.994018,-2.2823434,-3.258048,-16.090166,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ad476efe-73e8-48f8-9822-32f9c9ac515b,1633531225994,13.4368922,52.4936543,5.994018,3.6258357,4.7613115,-1.1351662,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,b9260145-08a9-4b8d-8341-566cfde6100d,1633531226044,13.4368922,52.4936543,5.994018,-4.287781,-8.390915,-18.173355,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4891a835-c61d-48cd-b18e-2083023a3016,1633531226094,13.4368922,52.4936543,5.994018,7.009127,16.930496,-6.6642714,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d91c05b6-145a-425e-aaf1-b44e848da635,1633531226160,13.4368922,52.4936543,5.994018,-7.3169756,14.52681,7.3437195,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a378220a-4665-4444-ac32-61611a1c4d36,1633531226211,13.4368922,52.4936543,5.994018,-4.674986,-19.624928,15.596193,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e128d954-b7b3-44c4-ad1e-2a6e555355c7,1633531226277,13.4368922,52.4936543,5.994018,2.5720057,-0.37176538,-2.736786,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3763b37e-9c58-4cb5-a459-1a0a21878b53,1633531226327,13.4368922,52.4936543,5.994018,-6.3692784,8.392463,-10.07943,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,98801eeb-72d1-4b86-8ad3-4d1cc5b6bfe0,1633531226377,13.4368922,52.4936543,5.994018,-1.5769813,-0.6504803,29.731415,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5f0636c9-7af3-454b-92f9-c173d28b190d,1633531226432,13.4368922,52.4936543,5.994018,-2.929839,12.485363,-2.920061,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,cb720c5a-138f-4de3-a383-67824c82856d,1633531226494,13.436814,52.4936823,6.0236273,-1.823638,-1.9778764,-22.128534,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ab2f01d7-16f6-4a80-915a-ca1fc3e16acd,1633531226545,13.436814,52.4936823,6.0236273,-2.8306575,1.9686542,1.8164902,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,6f5edf30-4b36-47c8-9501-92aefd95b6c5,1633531226595,13.436814,52.4936823,6.0236273,10.048268,-7.2918897,-15.250521,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,261e6524-01bf-4334-a2e0-cfd3e096ef9a,1633531226645,13.436814,52.4936823,6.0236273,-1.0906831,0.3867452,11.949202,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5f960c0d-95d1-4fc3-ac14-d35fb3410b69,1633531226696,13.436814,52.4936823,6.0236273,2.8407853,-1.5407264,-5.0706086,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,618d6060-06c4-44dd-a3f3-8dce52438af8,1633531226763,13.436814,52.4936823,6.0236273,1.3790103,-12.703363,-5.060255,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,9f563699-c14d-4951-b0a8-9c5a21369d56,1633531226813,13.436814,52.4936823,6.0236273,4.7406325,16.512806,-17.752384,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4781a389-6da8-4aa5-9353-a819122a29b5,1633531226863,13.436814,52.4936823,6.0236273,-2.5113769,-7.8090553,3.0158625,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,48876180-5755-4794-a3a9-bc6a581bcaff,1633531226912,13.436814,52.4936823,6.0236273,6.1841826,4.664453,-18.820024,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0b8fb003-7483-4b26-839f-d0830db026c5,1633531226961,13.436814,52.4936823,6.0236273,2.4449964,-8.3914995,15.680033,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4d736884-9b0d-427d-a7fc-8231cc943ef7,1633531227011,13.436814,52.4936823,6.0236273,1.1130831,-1.9344945,-9.261706,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,987b7e6f-e190-4842-a6fa-86d5a77ba80e,1633531227062,13.436814,52.4936823,6.0236273,0.713815,9.607785,1.5497084,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ba749ef0-2eb8-4fa4-929c-67960a6427d4,1633531227111,13.436814,52.4936823,6.0236273,-3.8937347,-1.0399189,-3.946322,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e3980f1e-aba3-4ece-9ff8-1855106c096a,1633531227162,13.436814,52.4936823,6.0236273,-2.5480382,7.2450447,8.502189,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d81d5388-6fa6-46ad-bc10-0a939cf24ddc,1633531227212,13.436814,52.4936823,6.0236273,-0.8818949,3.8649445,-14.764786,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5ec3dab8-3b52-4afa-86e3-8f39cfd2c8e7,1633531227261,13.436814,52.4936823,6.0236273,-7.444759,-15.673479,6.720367,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,bbebb204-0fd2-4cd8-a3c4-d9306c268f8a,1633531227311,13.436814,52.4936823,6.0236273,-4.0976567,14.614424,-0.3200035,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,b34af9f3-a395-4dbb-b70c-335e93308b95,1633531227362,13.436814,52.4936823,6.0236273,-2.9623513,-16.88541,-0.7764373,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,63d28412-74c8-4d39-b82d-6bb96ee03e2e,1633531227413,13.436814,52.4936823,6.0236273,-4.969405,3.18295,-16.238567,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,f296b8f4-28b6-48fa-878c-04a815dd9d17,1633531227464,13.4367308,52.4937079,6.033746,-0.30449998,3.5962338,19.762033,on bike mount,cyclo cross,True,sett,intermediate
