bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,2c593040-042f-4e41-b319-4dca4bd655da,1626969387378,13.6576788,52.47133,4.967994,0.21632648,4.57585,-11.317054,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,8f9e8397-edc8-4f0d-a64a-c54bac26d725,1626969387429,13.6576788,52.47133,4.967994,0.50155145,6.4657426,18.392912,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,ce77fa08-f10a-4912-bdb1-b32e325c0ed7,1626969387480,13.6576788,52.47133,4.967994,4.972338,6.499126,4.3420258,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,c5a4d675-6084-4a35-99dd-ad23626fbb8c,1626969387531,13.6576788,52.47133,4.967994,-3.6989374,-8.975824,12.442846,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,9060e12c-c417-4f87-a8b7-1b2c7c997922,1626969387582,13.6576788,52.47133,4.967994,-5.951,1.1359055,16.560596,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,505fc98b-8bc7-4e9e-85a2-f704c2922a7b,1626969387632,13.6576788,52.47133,4.967994,3.8211255,3.0209885,-10.516165,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,de420683-c877-41fe-ba26-24011b6e586b,1626969387683,13.6576788,52.47133,4.967994,-3.381331,-4.6325164,14.357269,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,5990a987-cb97-40ef-bde4-3738eabd81e7,1626969387734,13.6576788,52.47133,4.967994,-1.0327201,-0.58882034,-8.231084,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,60ed997c-c2b7-46ab-b98a-641a3e6d2798,1626969387784,13.6576788,52.47133,4.967994,0.813467,-1.3258768,-7.470725,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,b1bb96f3-09ca-45e0-965b-adb58d32bea3,1626969387835,13.6576788,52.47133,4.967994,0.45039463,2.2442243,-1.9084344,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,64fc8fa9-2dd6-4ac1-9eb1-e7bc060914c3,1626969387886,13.6576788,52.47133,4.967994,-3.7806213,3.3855963,2.60402,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,0a28ecc6-540b-4904-8e07-414b4bc1693f,1626969387936,13.6576788,52.47133,4.967994,-5.0778112,-3.1433725,5.6474533,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,2cb19f7d-a456-499a-bd11-14d34fd6e11b,1626969387988,13.6576713,52.4712954,4.2106366,-1.1560464,3.1369379,-4.158755,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,f3d11f8f-f0c7-4869-a513-bbd1fbe96082,1626969388039,13.6576713,52.4712954,4.2106366,-1.103727,-0.6384898,5.8901577,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,f27d4901-75cf-48e9-9619-c64050ef5cb7,1626969388089,13.6576713,52.4712954,4.2106366,5.5952706,-4.2148366,-13.147779,on bike mount,road bicycle,False,grass,bad
