bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,c61aa6e4-c8ac-4776-9ed8-b3be13df35c9,1633937667006,13.4388554,52.4930791,5.2306046,0.7382396,6.008704,10.783022,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,b094fc0c-1a8d-487a-8218-f51dc1644662,1633937667057,13.4388554,52.4930791,5.2306046,-2.066251,-12.8152485,-1.7098331,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,75e374b1-38dc-4053-beb0-ff2f73bd31f0,1633937667107,13.4387913,52.4931055,5.20729,0.97874475,4.1681576,-7.9366484,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,7ae28f3c-06ee-42c3-ae72-9a7e9744355e,1633937667172,13.4387913,52.4931055,5.20729,0.318409,-0.92804,-5.634635,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,a2682cec-2bff-41ff-a462-76fbc8e094ff,1633937667222,13.4387913,52.4931055,5.20729,-4.70875,-1.7730374,-1.5021052,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ce6228d9-e59b-4edb-b49e-2f1b9533f676,1633937667274,13.4387913,52.4931055,5.20729,4.8194065,-1.2648304,-0.07754803,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,04edc105-69c6-44c9-9900-de3cb5ae94f8,1633937667324,13.4387913,52.4931055,5.20729,2.388599,-10.174589,1.6498642,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,4fae646e-0646-42cd-a52b-c99209e32b15,1633937667391,13.4387913,52.4931055,5.20729,-0.1995801,2.9754496,-0.38063526,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,6952a233-833c-4d70-bbb4-5c8dd6385904,1633937667457,13.4387913,52.4931055,5.20729,0.2004947,12.768661,-16.837727,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e354a3dd-a3fc-4885-8705-6ad853d1d724,1633937667525,13.4387913,52.4931055,5.20729,-3.0597205,0.31125084,-3.605424,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,8ad55382-64dd-4f28-97ae-9994c9245c18,1633937667592,13.4387913,52.4931055,5.20729,1.5295892,-10.827995,2.1880093,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e50d2c01-b21e-41d1-a1c8-ed8a75872de5,1633937667657,13.4387913,52.4931055,5.20729,3.4161012,-5.226402,9.677078,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,44af3b21-b5e2-48f5-a0a3-ce9c78e347ff,1633937667707,13.4387913,52.4931055,5.20729,-8.519818,6.733145,-15.015684,on bike mount,cyclo cross,True,sett,intermediate
