bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,01fef53d-2cc9-465c-a77c-77b984cab074,1632421026477,13.4073758,52.4725748,7.0606565,0.23470533,2.99867,-4.768346,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,a90bbdd0-f5e2-443e-a92d-5a348ece4390,1632421026543,13.4073758,52.4725748,7.0606565,2.1100867,-3.7479305,1.2027197,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,86acce85-eb5e-46ee-aee3-2b18d2aadef9,1632421026610,13.4073758,52.4725748,7.0606565,0.21633758,3.6369095,3.8510828,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,f6fe99ab-96f6-4955-a963-87ce927c33b5,1632421026677,13.4073758,52.4725748,7.0606565,-1.4387398,0.55181646,-2.9806333,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,08e28483-63b7-442a-aa5f-bc5b8d70c556,1632421026727,13.4073758,52.4725748,7.0606565,-0.69832087,6.6809072,-0.35305977,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,f8dbdd25-5836-460a-94b1-b03f6824498b,1632421026794,13.4073758,52.4725748,7.0606565,-0.2824711,0.23751783,-1.7497907,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,97d849c1-d305-472d-9344-70ee8774a5f4,1632421026861,13.4073758,52.4725748,7.0606565,-0.42131668,1.874413,-8.095094,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,263762e9-8fd5-4345-914c-d28b238da9be,1632421026928,13.4073758,52.4725748,7.0606565,-0.09332432,2.950223,1.5879612,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,bb9c0d69-d069-4f30-94ec-11c35b10fa49,1632421026995,13.4073758,52.4725748,7.0606565,-1.1174026,-3.198327,5.455571,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,24ac4ec0-b8cb-45e3-8e2e-4ceba5231ccd,1632421027061,13.4073758,52.4725748,7.0606565,0.6809771,-0.75827193,-8.68327,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,4df8751f-9359-4c00-a564-05a27a6304cb,1632421027128,13.4073758,52.4725748,7.0606565,-2.2011092,2.5923266,1.8961201,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,518178d9-a45c-4c27-8f2b-f1b84d676f69,1632421027195,13.4073758,52.4725748,7.0606565,-1.6402962,-0.7497754,9.919141,on bike mount,cyclo cross,True,paving stones,intermediate
