bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,6fcaec7a-5dd4-43ab-9d41-ef939cfbf521,1632205060532,13.3885678,52.4727642,6.2987075,1.3596784,-0.44042468,-1.5010724,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,b4be288e-9758-4684-b991-a40f540c0eac,1632205060582,13.3885678,52.4727642,6.2987075,-1.492269,5.759389,-7.2582746,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,da9f3219-4a31-4dc5-ac61-b6d23dbca5d7,1632205060632,13.3885678,52.4727642,6.2987075,-2.0884864,-2.1251075,0.015734673,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,62b86a11-70f8-4aed-a6da-737396bf21b1,1632205060682,13.3885678,52.4727642,6.2987075,-1.7909858,-8.297545,2.7041292,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,1a7e2b7e-fdac-451d-8008-71eed13ae1db,1632205060732,13.3885678,52.4727642,6.2987075,0.44995645,-4.3167944,-8.67157,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,aa663707-3399-434f-8896-1c1d80eb3434,1632205060782,13.3885678,52.4727642,6.2987075,-0.4609936,3.9663272,-0.055116653,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,b33993f1-b435-4366-a5ce-3179d0f2b233,1632205060831,13.3885147,52.4727161,6.701551,-0.37719867,-4.698794,8.360264,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,06640796-e5c9-4bbf-88a0-d112dd8a4a01,1632205060880,13.3885147,52.4727161,6.701551,0.4569618,-0.86366725,0.76270676,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,02cd206f-d572-4682-8539-f797f405548c,1632205060929,13.3885147,52.4727161,6.701551,0.7302041,-0.17122197,-4.3370247,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,6493d4fa-ebef-4d79-83ec-d9e5699a41f5,1632205060978,13.3885147,52.4727161,6.701551,4.7742877,-2.21242,3.6964788,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,233136ce-ccf5-4fe6-ab96-9eb844163656,1632205061027,13.3885147,52.4727161,6.701551,-1.233376,1.9752421,7.5180025,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,cb88eb56-7953-44ce-8f65-6e3bdf428712,1632205061080,13.3885147,52.4727161,6.701551,-0.5147874,4.876438,-6.62228,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,a74ad06d-61f3-4021-bce9-49bd4f9c8738,1632205061130,13.3885147,52.4727161,6.701551,-1.439907,2.9354448,6.001006,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,d65b20fb-5304-414c-b03c-d9bcad9aaaea,1632205061184,13.3885147,52.4727161,6.701551,0.8460499,-5.150502,-7.691588,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,481fde9b-3839-4f44-90dc-912e8fcca4db,1632205061235,13.3885147,52.4727161,6.701551,-0.47647023,1.2400823,-0.121088505,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,584c625f-6e5f-4243-8ecd-b28173b0d855,1632205061285,13.3885147,52.4727161,6.701551,0.2724614,-1.6459026,7.7182817,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,2653a578-3e01-4e55-ad5d-ec2622c48692,1632205061334,13.3885147,52.4727161,6.701551,-0.7636452,-3.5130577,4.239792,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,82cca553-2b9f-4450-8c64-e2a002f25393,1632205061385,13.3885147,52.4727161,6.701551,-0.19366819,-4.4766498,-3.2194104,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,71ee9a34-afc6-4e8f-ba0c-1cdcc520de54,1632205061436,13.3885147,52.4727161,6.701551,0.95468557,3.1691628,2.5260172,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f6c406b5-7fcd-4eaf-bbfd-30acf59f485d,1632205061485,13.3885147,52.4727161,6.701551,0.8733628,-2.2923281,0.846715,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,1b72d249-ca4e-4094-bce3-3d49d6911e8b,1632205061535,13.3885147,52.4727161,6.701551,1.5201195,0.883353,-6.7979703,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,421b158c-2678-458b-bcd8-9b911aa98eee,1632205061585,13.3885147,52.4727161,6.701551,0.42048877,0.86954594,4.619746,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,52f9eb9f-db05-4102-a6f0-aad0ae357beb,1632205061635,13.3885147,52.4727161,6.701551,2.1000624,0.8173032,-5.2996283,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,de0a8e1c-f6cd-4782-98dd-fb76219f34cf,1632205061718,13.3885147,52.4727161,6.701551,1.8797262,0.9913211,12.945532,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,210696b3-0677-4ffc-91ee-935be2e7281b,1632205061767,13.3885147,52.4727161,6.701551,3.877015,9.61429,1.7358732,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,0a63b6df-5066-4c7f-a79e-03512cf00aa7,1632205061816,13.3885147,52.4727161,6.701551,-0.71546996,-0.9241245,-3.2431626,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,818ffc6e-06d8-42b0-bec2-7cdb37bd4fde,1632205061873,13.3884549,52.4726727,6.5330243,0.4497894,-0.0010151863,0.9388218,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,7ac020ef-34e4-4343-9b65-77636298ccea,1632205061924,13.3884549,52.4726727,6.5330243,1.2055849,-2.0450125,4.492549,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f9f7b95e-b3e1-4bc4-82db-82efb41ad80f,1632205061974,13.3884549,52.4726727,6.5330243,-0.030681849,1.5658034,-6.0926914,on bike mount,cyclo cross,True,concrete plates,good
