bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,8130460a-2362-49a0-8fe1-369e437c02f4,1625682923706,13.5072902,52.4580414,8.146958,-1.5226254,-0.92776394,0.47478533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,ba0912f5-fbe1-49a0-badb-68297452336b,1625682923756,13.5072902,52.4580414,8.146958,1.2112951,0.7917671,1.775089,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,c9e8280a-58d4-4c2b-beb3-812b2b251afe,1625682923807,13.5072902,52.4580414,8.146958,-0.061139584,-0.74122334,-0.16268396,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,be526f1a-79a6-4d9e-a1c8-0ec14bb89578,1625682923857,13.5072902,52.4580414,8.146958,-0.019174099,-0.1307478,-1.3895626,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,9e3e7908-d6b2-47b8-9e03-ae2294fa752c,1625682923906,13.5072902,52.4580414,8.146958,0.49605608,0.57395554,-0.08571768,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,0d4d8e19-9568-480d-885b-7ef0a768defb,1625682923957,13.5072902,52.4580414,8.146958,1.5385332,1.4998937,0.7521782,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,a895afbd-e692-43eb-b2ef-553895464ccd,1625682924007,13.5072902,52.4580414,8.146958,0.9571371,-0.6077194,-0.9898205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,b1df138b-2b43-44ab-afec-69a6bf77ffc0,1625682924058,13.5072902,52.4580414,8.146958,-0.48196077,-1.9554796,0.1403575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,8a3c43b4-6848-4b3f-b1df-69ddf7b6bf99,1625682924109,13.5072902,52.4580414,8.146958,0.12186718,-1.5808859,2.4738555,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,86a8318e-074e-46d6-a2db-149f0adadac5,1625682924159,13.5072902,52.4580414,8.146958,1.5476413,2.668167,0.7438519,in backpack,cyclo cross,False,mixed,mixed
