bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,13410652-1cc8-4748-bcd5-fc2472f721a8,1632157922066,13.4051153,52.4749961,7.7005706,1.6797676,0.20735717,0.45827103,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,e9d732ab-5223-481b-a1da-8ad28cecb158,1632157922132,13.4051153,52.4749961,7.7005706,0.09921023,2.1816196,3.913166,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,bf1046e9-172e-44ad-9027-baf67e867727,1632157922199,13.4051153,52.4749961,7.7005706,1.876522,0.6640215,2.0658407,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ef560992-07a2-41b8-b225-c266ead275ff,1632157922269,13.4051153,52.4749961,7.7005706,-0.5671211,3.077794,-1.1932616,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ff143682-3980-4c91-ac67-5b796916fa51,1632157922319,13.4051153,52.4749961,7.7005706,-3.8367496,2.1043344,-0.48401546,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,6242eaa4-f186-4abb-97a6-7081f81cdc75,1632157922384,13.4051153,52.4749961,7.7005706,1.4368149,-3.0514014,5.1257973,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,e102bfe5-178e-4462-a4a8-8f1b6395b42b,1632157922450,13.4051153,52.4749961,7.7005706,0.059429977,0.73125744,0.001613617,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,aa756651-bf29-42d4-9533-68995ccd2cd2,1632157922519,13.4051153,52.4749961,7.7005706,0.053230435,0.9661391,1.5222807,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,68b70aa3-4aa6-4843-bd89-322d7ad1237c,1632157922584,13.4051153,52.4749961,7.7005706,0.85457814,5.8035045,-1.8120875,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,9c3fed18-ce1b-4370-8e7a-ba565d3e9406,1632157922635,13.4051153,52.4749961,7.7005706,-0.36969516,3.3597155,-0.58098745,on bike mount,cyclo cross,True,asphalt,good
