bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,064d5592-4e24-47a7-9943-b0ad5a8f025e,1626012172299,13.6844353,52.3703265,3.2217772,-4.883462,-14.602694,7.339653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,d39f4207-e596-4088-8884-f292358bd983,1626012172350,13.6844353,52.3703265,3.2217772,0.81308174,2.8862739,2.9102125,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,4417bdd7-c574-4d92-8223-584da2585738,1626012172400,13.6844353,52.3703265,3.2217772,0.41390747,-3.1594272,7.5259933,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,99360eea-ee36-4721-a844-7b6042119e71,1626012172450,13.6844353,52.3703265,3.2217772,-0.9050898,-0.49772978,-0.37578773,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,eb15dbc5-0ab6-4fcd-918a-98b5111cf4bb,1626012172501,13.6844353,52.3703265,3.2217772,0.16390175,1.5033765,3.059229,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,b79411b4-8701-42a8-b0c1-2848658e49dc,1626012172551,13.6844353,52.3703265,3.2217772,-2.2644958,-3.7394524,2.8241606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,32c9a97e-6c09-40a0-a8f2-b844392a4c5f,1626012172601,13.6844353,52.3703265,3.2217772,-2.8684583,-2.1980526,1.9410324,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,2648c087-e5d2-42eb-a183-a5958619b6d9,1626012172652,13.6844004,52.370351,3.2039135,-1.787168,-3.104241,6.5971804,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,3001548c-a004-4c69-a2af-55960d7fe138,1626012172703,13.6844004,52.370351,3.2039135,0.93969405,2.7909503,-2.4355402,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,c333ad29-acab-4972-bc66-de18b8e90bbf,1626012172752,13.6844004,52.370351,3.2039135,-1.0344188,-4.6254992,2.292242,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,dfd25cc4-d691-47d9-a92d-c2a10707f3ba,1626012172806,13.6844004,52.370351,3.2039135,0.7611859,1.9361248,-1.0884297,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,71f313db-d96b-4b5f-a9a1-16ebf1423024,1626012172856,13.6844004,52.370351,3.2039135,1.9136059,2.8254519,3.201151,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,975a624d-c0f1-4305-8de3-86c75e0df9ae,1626012172906,13.6844004,52.370351,3.2039135,4.744141,4.233139,-4.0694523,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,89f012e7-f7aa-42c4-8181-b0b460bedc39,1626012172957,13.6844004,52.370351,3.2039135,1.3636076,-9.521651,10.705823,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9349c4ea-1149-4c9d-bd4d-b75044bb0f47,8526c4ca-8d8b-4b0d-a3c6-a1ffe1d5c97f,1626012173007,13.6844004,52.370351,3.2039135,0.24316728,-1.1165825,6.223853,on bike mount,road bicycle,False,asphalt,intermediate
