bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,4673573b-a919-4695-b327-2c2de98fef89,1632157934907,13.4066252,52.4750706,7.9775605,1.1236672,0.8629255,-3.6320353,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,fd1197f8-2760-4479-bb1f-5af80d81b9d8,1632157934976,13.4066252,52.4750706,7.9775605,1.155639,1.2623696,1.1580143,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,c7080bf5-3629-4c29-8560-ec12eeb5c84f,1632157935026,13.4066252,52.4750706,7.9775605,0.0471735,-2.9562876,0.35983562,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,a3fe7edc-e13a-45fc-b671-3a0ea6b5a6a8,1632157935092,13.4066252,52.4750706,7.9775605,-0.3052212,3.4614043,2.221404,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,b6c01705-a4dc-43c0-9d86-09a39ded0d38,1632157935142,13.4066252,52.4750706,7.9775605,2.4056633,4.1001434,-6.840542,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,2122bd30-2335-418e-9090-0b43c871ec13,1632157935192,13.4066252,52.4750706,7.9775605,1.2577932,-6.5987825,4.4397774,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,72281c7f-d750-402e-b430-3bf4ddc8d516,1632157935258,13.4066252,52.4750706,7.9775605,-0.20523131,-5.011164,1.9234076,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,446c3f15-ce78-4ff2-b90c-9436583387f0,1632157935324,13.4066252,52.4750706,7.9775605,0.93416876,-1.0302964,1.8735371,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,3ac88c23-4b37-4809-90ce-a94c1715d52e,1632157935374,13.4066252,52.4750706,7.9775605,-0.6632031,0.038314104,-3.9341893,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,2bae7763-c2ee-47b6-8dd2-899cdfd1a5e4,1632157935442,13.4066252,52.4750706,7.9775605,0.30687064,2.3661423,-0.14098644,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,46e6aadd-1a38-4fb9-a902-0dfc752c3477,1632157935508,13.4066252,52.4750706,7.9775605,0.44196922,0.64569235,-0.8119459,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,bcd64059-31f2-4178-9f9f-2b268f82dd0f,1632157935558,13.4066252,52.4750706,7.9775605,0.4473641,-5.5608387,6.1338882,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,90328060-8f62-47f3-8969-e076fdf1f391,1632157935608,13.4066252,52.4750706,7.9775605,0.8747892,-0.30734968,-0.91321087,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,ab842470-02e6-47ec-bb44-6b47765f836f,1632157935676,13.4066252,52.4750706,7.9775605,-0.27246517,-0.8998815,-0.15634632,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,f4e0a54f-226a-45a1-9a12-37a198a8b2d5,1632157935726,13.4067411,52.4750837,7.957756,0.6453295,-0.9583254,1.2532673,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,ef0097a5-4d55-43c1-a5c0-13757a6e72d0,1632157935795,13.4067411,52.4750837,7.957756,-0.6761501,4.743106,0.4317131,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e2122f6c-42fe-495f-a116-21c32499581f,1632157935844,13.4067411,52.4750837,7.957756,0.6084758,2.295714,2.2486258,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,c3bc5c9f-cfd7-4bd4-8008-33abdee77732,1632157935894,13.4067411,52.4750837,7.957756,2.807498,6.5219316,-1.4637485,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,4accaf0c-f71b-4999-b776-4538d41e7e54,1632157935944,13.4067411,52.4750837,7.957756,0.8236313,-2.1736472,5.1351204,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,97e2ca0d-ac09-4137-b56f-55f665c24925,1632157936009,13.4067411,52.4750837,7.957756,-0.6131778,-0.17626214,4.5668306,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,746e511c-cf8e-4ff7-be6b-28cf0648ac1e,1632157936060,13.4067411,52.4750837,7.957756,1.4695958,-1.7394558,9.667871,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,d679fe05-c096-41e8-8c13-e19fc9b69199,1632157936110,13.4067411,52.4750837,7.957756,0.7765415,1.3858571,-2.441895,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,05451611-3899-4861-ab45-095bdc3d2c7a,1632157936160,13.4067411,52.4750837,7.957756,3.391182,-7.4161816,-0.56412506,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,1336447b-4b12-4afc-a852-454ef3328af3,1632157936226,13.4067411,52.4750837,7.957756,-0.13392252,-3.4313912,-0.17845058,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,7fedf2b8-e5a9-4a1c-af80-81010dd78674,1632157936276,13.4067411,52.4750837,7.957756,-0.89536726,2.2048874,-1.2921281,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,56dd74dd-0ee7-429d-a5e9-c18f78e9b77f,1632157936326,13.4067411,52.4750837,7.957756,0.9376684,-2.2868867,-0.6944628,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,24d74dd5-7af4-4044-ad32-56d5d0cd79f5,1632157936395,13.4067411,52.4750837,7.957756,0.45653182,-6.529001,3.9315948,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,63847674-9b36-49f6-93ff-48ab6bd10fd4,1632157936445,13.4067411,52.4750837,7.957756,-0.37128675,-2.1774902,-2.656826,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,f2a98480-0d47-43f5-a6dc-567a40f7b365,1632157936495,13.4067411,52.4750837,7.957756,0.4213243,-4.190133,4.6784153,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,38d7539a-bd7b-4336-b0fc-4f781087f329,1632157936559,13.4067411,52.4750837,7.957756,-0.2207442,-2.7942665,3.401699,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,8be3fb58-e143-46bb-bbb8-0ab0929f9254,1632157936626,13.4067411,52.4750837,7.957756,0.45023513,3.0184965,-0.057779312,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,1cf72681-f3bb-4254-bf66-c1b3d05f7d8f,1632157936676,13.4067411,52.4750837,7.957756,-0.23482609,-2.3245854,-2.478454,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,ae33d743-5a34-41fa-b57b-5eb4d6914dc6,1632157936726,13.406852,52.4750913,7.9067163,1.3071438,-0.6024687,3.0600033,on bike mount,cyclo cross,True,asphalt,good
