bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,f74054ca-cbdc-473c-9f78-47e50113d0bb,1633168224973,14.2598613,52.2972718,6.9267645,-1.0011371,-1.9434214,2.9948578,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,c9b0f2c6-e341-4ded-a8a7-0da91679f891,1633168225023,14.2598613,52.2972718,6.9267645,-0.17456812,-0.067252636,-1.148674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,646c1e54-2395-42e7-a415-063f84f55e08,1633168225073,14.2598613,52.2972718,6.9267645,1.7427479,3.9263325,-2.6941366,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,5457123e-eb45-42dc-8035-a8d4bc15b7be,1633168225123,14.2598613,52.2972718,6.9267645,0.9779685,-0.35816407,-0.9484196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,b9cc32a7-a6b7-48e2-9b4b-9a45cfbd42d3,1633168225189,14.2598613,52.2972718,6.9267645,-2.3864267,-4.870343,-1.8175101,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,c030cba8-103b-4027-a731-f428a31f2c21,1633168225240,14.2598613,52.2972718,6.9267645,-1.9586626,3.9198422,-1.2708192,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,a01e6263-b577-4b4c-8b32-6065fb982faa,1633168225291,14.2598613,52.2972718,6.9267645,-0.051800564,-0.8154483,-0.23621559,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,fde9e9fd-18f3-4326-b1c7-d7f6f273a55d,1633168225357,14.2598613,52.2972718,6.9267645,3.6028051,1.3104215,-1.4650583,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,9a465fcb-0df8-44cd-90d2-7f038d9f3b5e,1633168225406,14.2598613,52.2972718,6.9267645,-0.053175375,0.107646465,-1.2865477,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,15422847-50bd-4fb7-be37-a1ac92cbe0fb,1633168225458,14.2598613,52.2972718,6.9267645,-1.755582,1.3227661,2.2166576,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,b13d0ab3-1479-45b7-94f3-155f476efad7,1633168225508,14.2598613,52.2972718,6.9267645,-1.3341662,-1.1611044,11.269605,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,29d27590-b498-42ce-9204-596583157bc9,1633168225559,14.2598613,52.2972718,6.9267645,-0.10252759,-3.9775112,1.2007113,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,9a1b9baa-54e9-44ac-8368-10f9b17bcb11,1633168225608,14.2598613,52.2972718,6.9267645,-0.38219184,-1.5001857,8.159268,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,40f3519b-e3fa-4733-b7ab-eaf19f4e0fd5,1633168225674,14.2598613,52.2972718,6.9267645,-5.2331266,5.8630476,-0.3641367,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,59b0b473-b3b0-43c9-888f-63cbc56df0c4,1633168225726,14.2598613,52.2972718,6.9267645,-0.32259452,-3.5911777,-2.1930304,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,c4f31c25-6345-4332-a10d-633cb410284f,1633168225776,14.2598613,52.2972718,6.9267645,0.6744699,-0.45652485,0.8252106,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,aab264ef-83f4-48a5-b18b-d94d542be7bb,1633168225843,14.2598613,52.2972718,6.9267645,-1.9025099,-1.902977,-0.98375034,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,7e9ffe6c-9cd0-436d-8774-67be9083ecdb,1633168225908,14.2598613,52.2972718,6.9267645,0.69291687,-1.7900684,-1.7929058,on bike mount,cyclo cross,True,asphalt,excellent
