bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,84bc06c3-1778-45c2-9af5-e94c1aa65731,1624970104828,-16.91434,32.7674877,1.4372383,2.1243935,3.9698687,0.38280657,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,3f780dcb-6f77-416e-a053-52bd005f7368,1624970104879,-16.91434,32.7674877,1.4372383,-0.1590569,1.7820287,1.1515534,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,6f35e08b-85ff-40b5-af0b-a96a76840011,1624970104930,-16.91434,32.7674877,1.4372383,-6.8870506,-3.8740082,-11.206927,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,f2bfdba8-a038-4347-86cc-c4f9e80165aa,1624970104980,-16.91434,32.7674877,1.4372383,3.0365171,-6.45578,0.17886075,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,0654b4e8-4328-45ba-bf0c-edd9e4e570bd,1624970105031,-16.91434,32.7674877,1.4372383,0.3280267,-1.1354103,-1.1830354,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,92a5e6bd-a4ff-49d4-9bfd-8e86872569e7,1624970105082,-16.91434,32.7674877,1.4372383,0.3063656,-0.29552555,0.4506418,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,4f288dc9-a441-42df-97fa-28d3bfe742f0,1624970105132,-16.91434,32.7674877,1.4372383,0.20586652,1.6432133,0.4204296,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,e90797a6-b309-416f-9b6e-b4daf52440f6,1624970105183,-16.9143237,32.7674795,1.4723446,0.16929972,2.6664667,0.4631588,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,ae101ff3-0ff6-41c6-b985-48d7aa20b199,1624970105234,-16.9143237,32.7674795,1.4723446,0.3977878,4.1382875,0.25686085,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,22e05a15-68c3-4af1-a58f-28a72ef2d30c,1624970105285,-16.9143237,32.7674795,1.4723446,0.9380258,3.6319375,0.016843438,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,d74b849f-d072-4c99-b316-4085a7177a98,1624970105336,-16.9143237,32.7674795,1.4723446,1.4254643,2.3377833,0.7894022,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,bb661677-a7a5-430d-ac34-73c86609ffdf,1624970105387,-16.9143237,32.7674795,1.4723446,1.1491547,2.0040712,1.0515051,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,e85b2716-330e-48b9-9a7e-0a3f9363856e,1624970105437,-16.9143237,32.7674795,1.4723446,0.6720016,-1.306057,0.4858536,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,cd2e2075-5652-496d-8ceb-13e4cc7faa7c,1624970105487,-16.9143237,32.7674795,1.4723446,-12.338889,-9.495974,-11.7987175,other,other,False,mixed,mixed
