bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,e009a404-0aab-4e39-a1df-d5c20bf55490,1632651087460,13.4329943,52.4947725,0.120910056,-0.017344058,-0.04255891,0.013298988,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,c63f104e-1c59-43f2-8d1d-67621d757505,1632651087511,13.4329943,52.4947725,0.120910056,0.028359652,-0.07515144,-0.012602806,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,22f207f5-5229-4d1c-9de9-18f270f141ab,1632651087577,13.4329943,52.4947725,0.120910056,0.004783213,-0.0008685589,0.046762466,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b1c8a23c-e7fc-4fad-9ed3-f69fde101129,1632651087627,13.4329943,52.4947725,0.120910056,-0.049048394,-0.039827824,0.054346085,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,e3840840-5fd3-43aa-aa39-110b71b94a42,1632651087677,13.4329943,52.4947725,0.120910056,-0.002594173,-0.05460787,0.03107071,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,802eab21-e7ea-46cd-9f0f-201269c8dc89,1632651087744,13.4329943,52.4947725,0.120910056,-0.031902134,-0.057825327,0.042298317,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,cf958356-507e-43df-9ed7-70d04b5ff189,1632651087794,13.4329943,52.4947725,0.120910056,-0.0188542,-0.06537938,0.06516647,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,bccac62c-fea4-4331-acc5-a34c209924d4,1632651087845,13.4329943,52.4947725,0.120910056,-0.076882035,-0.00788784,0.042037964,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,e0bd6a41-917c-450e-a1dc-25a1aadd56c8,1632651087911,13.4329943,52.4947725,0.120910056,-0.06031236,0.0035095215,0.03178501,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,cf84ed12-34d9-455d-bca4-680f9d9d577f,1632651087961,13.4329943,52.4947725,0.120910056,0.026412845,-0.05350423,0.05713463,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,0603ad73-d609-4738-a2f3-cb1dfadc0bd0,1632651088011,13.4329943,52.4947725,0.120910056,-0.011631429,-0.072618484,0.040940285,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,55018bbb-71a6-4319-acb3-dfc148259aec,1632651088079,13.4329943,52.4947725,0.120910056,-0.08267793,-0.087931395,0.056674004,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,10ecbbff-cfa3-4534-abe3-cd184372ed33,1632651088145,13.432994,52.4947718,0.10854336,-0.051435143,-0.023290873,0.068089485,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,aa82a697-bdf4-4e84-af3d-ffffd18b9c4d,1632651088212,13.432994,52.4947718,0.10854336,-0.04988444,-0.030891418,0.06225872,on bike mount,cyclo cross,True,sett,intermediate
