bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,c96fc272-45c4-4bae-9789-4dc11b8a355c,1626708834859,13.5714729,52.4199478,5.9431953,-2.9841166,-1.8016145,6.611972,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,d39bace7-8cf1-4acd-996f-07dacb0c9bcc,1626708834925,13.5714729,52.4199478,5.9431953,-0.40282047,0.59807086,-0.7762656,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,7e06e621-13a0-4ac3-b3cd-e357b486c9e2,1626708834977,13.5714729,52.4199478,5.9431953,-3.6178284,-4.463829,6.4457035,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,cfb00e01-6b82-4bec-99a2-4770900ef8f7,1626708835042,13.5714729,52.4199478,5.9431953,0.21821651,-2.457893,-11.123771,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,0e80f173-6c16-4137-8b78-be9c10b32701,1626708835107,13.5714729,52.4199478,5.9431953,0.7116014,2.7223225,-10.466201,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,793227d4-e9c5-41e0-b920-aa05ed096b9b,1626708835176,13.5714729,52.4199478,5.9431953,0.18414347,-3.2274656,1.792283,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,4b72e2d0-f419-41a1-86fc-82735256e425,1626708835243,13.5714729,52.4199478,5.9431953,3.8859305,4.9199266,-1.0561638,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,dd256115-7775-4d6a-a928-f82d2e74cd13,1626708835309,13.5714729,52.4199478,5.9431953,-3.1113758,4.8654423,0.5968189,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,c9fca239-81c4-45ac-a324-86e7ebb13454,1626708835374,13.5714729,52.4199478,5.9431953,1.6157365,5.9038467,2.9824896,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,328eb74a-f175-4c55-8dbf-ec12a18ebd10,1626708835443,13.5714729,52.4199478,5.9431953,-3.5424156,-1.3903712,1.3815317,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,e795f514-7397-4e76-9717-d89a393e9fce,1626708835508,13.5714729,52.4199478,5.9431953,1.0650495,-1.3881063,-0.8452549,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,26a3e254-2604-4ce8-bd1e-d73881ca065e,1626708835574,13.5714729,52.4199478,5.9431953,2.6794205,0.14356685,3.5229826,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,bfc2833f-499f-4edf-a81f-de52f7123fce,1626708835640,13.57149,52.4200088,6.3637805,-2.0828621,2.3336549,-1.0201998,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,48d95ee9-d9df-4af2-b299-d720f3f573ca,1626708835707,13.57149,52.4200088,6.3637805,-0.40479884,-3.0261128,-2.7497969,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,065b888b-8ac8-455f-a24c-7a830d1cbfd8,1626708835774,13.57149,52.4200088,6.3637805,2.4650886,0.7309592,0.40259552,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,266e1c14-5c10-433d-829a-f2667a101a1f,1626708835842,13.57149,52.4200088,6.3637805,3.4109857,-3.727892,9.914875,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,84183be0-f9e8-487f-b826-4ea8f024b319,1626708835907,13.57149,52.4200088,6.3637805,1.2150916,-2.5630107,-2.9470983,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,a0284f09-92b4-4635-b52e-d454afcdb17d,1626708835975,13.57149,52.4200088,6.3637805,-0.92716277,0.65087175,-9.5970955,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,3a33870a-892d-453b-a9d8-3a8d5527ed9e,1626708836041,13.57149,52.4200088,6.3637805,-1.4274504,-4.7953463,7.3646574,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,b867f435-1728-4ad2-9973-0c97f790615f,1626708836107,13.57149,52.4200088,6.3637805,2.6567326,0.43653178,-4.2436314,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,9a73d893-6a43-4c1a-9986-0be9c167dc0e,1626708836173,13.57149,52.4200088,6.3637805,0.9499064,1.4993855,-3.1109734,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,62db435e-780f-40d0-b30d-9c17803da94b,1626708836241,13.57149,52.4200088,6.3637805,-1.4382205,2.7264428,0.12574959,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,8e06177b-e3cd-4578-972b-121ce70fbbfb,1626708836308,13.57149,52.4200088,6.3637805,-3.0670476,-0.85221004,9.406332,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,f3850a2b-dc3a-45d4-8a9f-c066fcbe5580,1626708836376,13.57149,52.4200088,6.3637805,0.85079455,-3.4401572,-3.7986712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,8fe46348-8108-489a-b226-7f52fc04f3ae,1626708836440,13.57149,52.4200088,6.3637805,-0.4156014,2.2694674,-6.44535,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,fe3b9ff2-1136-41cf-b165-3cc7f568fee7,1626708836507,13.57149,52.4200088,6.3637805,2.2780223,-3.3281891,4.8792467,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,36b0c467-4e4c-4096-b556-425e1549f162,1626708836573,13.57149,52.4200088,6.3637805,4.590453,-4.787411,20.655136,on bike mount,road bicycle,False,ground,intermediate
