bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,372ec045-b17b-4496-be59-ca9868f2e35e,1633159781244,13.7300378,52.430241,7.129194,-0.3371154,0.44007754,-1.013073,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,ca0906b9-0eca-4489-9a77-f4408c456ce2,1633159781295,13.7300378,52.430241,7.129194,1.5494623,-0.73172307,-1.3608875,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,9f747ef3-3cdd-4a7a-9ef7-808adac3d6d5,1633159781345,13.7300378,52.430241,7.129194,-0.36003357,1.1388514,-1.1493502,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,185b1121-e66e-40b8-a3a6-1e4719fb1499,1633159781395,13.7300378,52.430241,7.129194,-0.5652108,0.114383936,-1.2654104,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,9d10fd57-d8ed-4229-99c7-e0c24c008b8e,1633159781445,13.7300378,52.430241,7.129194,-0.06683494,-0.27244067,2.11335,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,60d17520-4cd6-4996-abfb-aa76e36e5429,1633159781495,13.7300378,52.430241,7.129194,0.5595336,0.16295218,-0.24110603,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,95b9274b-0b13-49af-8c1f-c361eef5fdd1,1633159781545,13.7300378,52.430241,7.129194,0.8157866,0.4327755,0.11317825,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,fb38b249-94fe-4c43-b918-db1ccd550af2,1633159781595,13.7300378,52.430241,7.129194,0.161614,0.6139574,-0.47622585,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,683fe7a9-9a99-4a2f-8b1e-27d99dc972b4,1633159781646,13.7301399,52.4302306,7.126949,0.5097541,-0.8477508,-2.2371387,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,efc75966-cb1e-4fb8-a950-4f02b29e7b79,1633159781696,13.7301399,52.4302306,7.126949,0.15576202,-0.4805839,-2.0070095,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,977938b0-7149-4292-9a72-dd7813a6e2d1,1633159781747,13.7301399,52.4302306,7.126949,-0.434519,0.2493825,0.34407806,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,0a61123a-bb01-447c-aeff-1d6d93a0080b,1633159781797,13.7301399,52.4302306,7.126949,0.831509,-0.68370986,0.65109634,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,408b564e-4b47-4437-b734-cec70e890563,1633159781863,13.7301399,52.4302306,7.126949,0.5045993,0.7384608,1.2135525,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,52b2d574-6d9c-4edb-80d6-04604b73b10c,1633159781913,13.7301399,52.4302306,7.126949,-0.96850777,-0.39411914,-0.57101345,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,1e4cefe9-5437-4f14-9d67-f472123708c7,1633159781963,13.7301399,52.4302306,7.126949,1.1289909,0.22719145,-1.5841961,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a9a0a86b-6ee5-4042-8cf5-7bd10f8d9b24,1633159782014,13.7301399,52.4302306,7.126949,0.20528695,-0.045557022,2.253952,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,9745044d-b048-4d2f-8df2-c2fb594e1b2a,1633159782064,13.7301399,52.4302306,7.126949,-1.2307389,0.68965435,1.3381844,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,063ebdde-e1c5-4c47-a81d-e128692de959,1633159782114,13.7301399,52.4302306,7.126949,1.9301898,-0.5288286,0.1579647,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,6a14a1a8-56e7-4e1b-9a08-ba0bc7390308,1633159782179,13.7301399,52.4302306,7.126949,-0.059845377,0.4743595,-1.9396181,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,d4be373c-cc8f-4f6c-bbde-9e2a38815d2d,1633159782230,13.7301399,52.4302306,7.126949,-1.055998,0.6086447,0.51541233,on bike mount,cyclo cross,True,asphalt,excellent
