bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,37034e7c-145b-4930-a07f-eba49c5251cc,1634373029516,13.3581348,52.5100896,5.592411,-0.992103,-1.1921307,-1.0198574,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,cec779b5-066f-4545-8e6a-6ec8cd7b4970,1634373029567,13.3581348,52.5100896,5.592411,1.8088794,-1.8572795,-0.9594698,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,78e4c3ec-8700-480c-89fb-100684a2a279,1634373029616,13.3581348,52.5100896,5.592411,-0.60270244,-1.5769887,1.559802,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,71040f67-d1b0-4725-99dc-4a041f195067,1634373029667,13.3581348,52.5100896,5.592411,-1.3986783,3.6916633,-5.147249,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,49d26aba-34cd-435b-b399-e93286c74bbf,1634373029717,13.3581348,52.5100896,5.592411,-1.1562264,-0.14987373,13.1046295,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,d81adc40-091c-4dd5-bb3b-8897a7dc75bb,1634373029768,13.3581348,52.5100896,5.592411,2.6241698,-5.2707863,7.1784897,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,9b89842c-f1c7-4ad6-b381-138f708a8607,1634373029818,13.3581348,52.5100896,5.592411,-1.8398947,-7.8032656,-5.6255703,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,1e3a71d7-4e13-41de-86f3-d7e0b4b68de1,1634373029868,13.3581348,52.5100896,5.592411,-1.0294569,-1.8252192,2.4934263,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,f12a3d25-e23f-4181-b39e-8e73857156e9,1634373029918,13.3581348,52.5100896,5.592411,-1.2176387,2.5726495,6.4412518,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,58586890-4889-4221-8b00-33704730e0e8,1634373029968,13.3580513,52.5100974,5.584758,-0.3716407,-3.541763,-5.067915,on bike mount,cyclo cross,True,fine gravel,good
