bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,110bff51-98c7-46f0-91f9-5945611d34ac,1634468066703,13.4953393,52.4776016,6.0703473,1.1790551,1.987297,1.5509863,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,859580cc-8fa0-4976-bcd2-e34cbcbbf8dc,1634468066754,13.4953036,52.4775445,6.1019735,0.34424603,1.5844474,1.0935392,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,9e9416fe-12b3-4932-99b5-f0a2bd2c9726,1634468066820,13.4953036,52.4775445,6.1019735,-0.6732495,2.5367312,1.0362368,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,9c381f80-d53b-4638-96fb-4bea7a4d2956,1634468066871,13.4953036,52.4775445,6.1019735,-0.35278642,0.68135095,-0.36192322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,6961a759-8d4b-4a12-8337-830074bfe8e6,1634468066938,13.4953036,52.4775445,6.1019735,0.8867842,-2.7522397,3.2031498,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,4e44d38b-8261-4a78-aba9-373b990f1d24,1634468066988,13.4953036,52.4775445,6.1019735,-0.62049943,-1.2054601,2.0226212,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,fe7f26d5-05bc-4687-94cd-f5df42f70f81,1634468067038,13.4953036,52.4775445,6.1019735,0.19660753,-0.41462064,-0.8301506,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,5e290e52-151c-4fda-92c3-063d1665e16c,1634468067088,13.4953036,52.4775445,6.1019735,-0.15408999,1.6347055,0.5172987,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,6b23cc6b-3636-41e1-8ac8-6233db87ad81,1634468067154,13.4953036,52.4775445,6.1019735,0.32959157,-0.5011296,0.9923439,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,8b9711f8-c947-46dd-a366-c71d3f4a4671,1634468067205,13.4953036,52.4775445,6.1019735,-0.17458808,0.11676574,-0.38780117,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,f68529ea-94f9-452b-9f58-2895247432c8,1634468067256,13.4953036,52.4775445,6.1019735,2.0753279,-2.3094392,2.911993,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,a5271daa-395f-44f8-b771-2564dd0c945a,1634468067321,13.4953036,52.4775445,6.1019735,-0.03447172,0.17042685,3.3536901,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,00b39760-3ae7-49cb-b4a0-575c44f05b84,1634468067373,13.4953036,52.4775445,6.1019735,0.35636216,2.215431,-3.9740024,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e5dfa715-c6b3-4d7d-9339-ea5ad46aba2d,1634468067423,13.4953036,52.4775445,6.1019735,-0.17800492,1.7669692,2.0736322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,3107141e-ed70-4060-aacb-bea091af271a,1634468067488,13.4953036,52.4775445,6.1019735,0.74323285,-0.74391747,-4.261145,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,4fa58c83-1dca-4f3e-866f-42341dc3dcd4,1634468067539,13.4953036,52.4775445,6.1019735,0.1886605,-3.9738908,1.9192781,on bike mount,cyclo cross,True,fine gravel,good
