bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,605d3312-e49e-4dcc-bf7f-9dac056c3f1d,1627365721828,13.4099488,52.4819761,7.3530655,-0.28306815,1.2041745,-1.3357644,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4bf87758-f364-4944-bcfb-bf6bbe01392b,1627365721879,13.4099488,52.4819761,7.3530655,0.38208172,0.0043768883,-0.93499756,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,92539bab-a2e8-423a-9693-aa45c3672ecf,1627365721929,13.4099488,52.4819761,7.3530655,0.78431463,-1.9345106,0.91852,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,3d012d69-e0cc-459c-96df-42cc417a0da3,1627365721979,13.4099488,52.4819761,7.3530655,0.04055495,-0.4067123,-0.5325136,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e04e1d3b-5912-496c-ba94-03c613dd62fc,1627365722029,13.4099488,52.4819761,7.3530655,0.16980685,1.6528444,-1.1843557,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,186080a2-3891-4f77-832e-6192004a9005,1627365722079,13.4098503,52.4819987,7.3334303,-0.487657,0.36565232,-0.19631004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,04a054e6-b859-4268-ba99-39e086b60dd8,1627365722129,13.4098503,52.4819987,7.3334303,0.21175526,-1.4986773,1.1533756,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4c927223-6260-4acb-9664-96e2ef8e7098,1627365722179,13.4098503,52.4819987,7.3334303,0.47679684,-1.6851283,0.51744556,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,c935f648-d22f-4827-bf57-f455f3d70f62,1627365722229,13.4098503,52.4819987,7.3334303,0.12171318,0.9398432,-1.6004066,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0bcbbf44-32c5-487c-800d-abb65c372f80,1627365722279,13.4098503,52.4819987,7.3334303,-0.02959053,0.80004215,0.013530731,on bike mount,cyclo cross,False,asphalt,excellent
