bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,b060a5a1-148f-4be5-87d0-ec4317667c6b,1635696128006,13.416264,52.476609,6.302739,1.1416616,-0.5607722,0.8560972,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,5964551b-3c46-4a96-bed9-beb660cff300,1635696128057,13.416264,52.476609,6.302739,0.034320354,-1.2805741,-1.6875143,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,4a4db715-3a3b-4a39-99ae-c85c08caae4e,1635696128110,13.416264,52.476609,6.302739,1.6519346,-1.6660395,3.076538,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,af294e05-f5fa-40ef-8ea8-959fcf64a1c1,1635696128175,13.416264,52.476609,6.302739,1.9307668,-1.922322,-1.3284764,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,cceff650-26e5-47f9-88f9-1cc299085ed3,1635696128225,13.416264,52.476609,6.302739,-1.3827984,-1.6378232,-0.3671913,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,87c79b0f-4ff3-4c18-9792-22a9f5b352a6,1635696128292,13.416264,52.476609,6.302739,0.36333486,-1.8564203,3.3061304,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,1aa51bb4-b60a-49fa-8500-2075a9b74bde,1635696128358,13.416264,52.476609,6.302739,0.15129453,-0.9986621,4.348569,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,ca785a0a-38c2-490d-9cd1-1477090ef730,1635696128410,13.416264,52.476609,6.302739,-0.5819446,-6.252327,2.0674686,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,b1589ce3-a83a-4f0e-862c-bc6878e71988,1635696128460,13.416264,52.476609,6.302739,0.73404753,4.8161507,-5.4980392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,b3d3cc23-1308-43ca-abe0-c4c582e268d4,1635696128510,13.416264,52.476609,6.302739,3.0201244,2.482781,-2.074768,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,01c8d5f4-d31d-4c2e-b065-43c63b65873c,1635696128575,13.416264,52.476609,6.302739,-1.5701174,-2.0241437,0.9713278,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,51d05778-c659-492d-80c7-ab20af404ff6,1635696128625,13.416264,52.476609,6.302739,2.5358977,2.3316483,4.972168,on bike mount,cyclo cross,True,concrete plates,good
