bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,43b2c0ed-18bc-4b0e-a959-736ad714826f,1624970255020,-16.9126845,32.767796,1.2553222,0.24842829,1.0854845,-0.16663192,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,ab50b15c-e8f5-4ed6-b4cc-b3ca78d307bc,1624970255070,-16.9126845,32.767796,1.2553222,-1.1852455,3.8711867,0.11282131,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,a62f08b3-5e4b-411c-85c4-d6bcffacbe5d,1624970255119,-16.9126608,32.7677898,1.2474778,-0.3892789,4.796208,0.6324411,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,693c00b4-6ec3-4020-9544-0419e6e87e7b,1624970255169,-16.9126608,32.7677898,1.2474778,-0.048191667,4.640891,0.7232468,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,d55605ce-128c-4dc7-af4f-f11a4def6388,1624970255220,-16.9126608,32.7677898,1.2474778,0.012068629,3.126954,1.4088445,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,1224e075-4982-4102-a032-ae2fc1e5f423,1624970255271,-16.9126608,32.7677898,1.2474778,0.7373725,1.387249,0.5422398,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,28769afe-354f-4dc6-a280-125816fb362e,1624970255322,-16.9126608,32.7677898,1.2474778,0.8802076,-3.3863344,0.9252909,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,1f1a7507-d944-43de-a93c-7c4bcc9582c6,1624970255373,-16.9126608,32.7677898,1.2474778,-3.8544726,-8.430555,-6.650425,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,4d364a5a-9fec-48b7-b35e-40b6ebcca745,1624970255422,-16.9126608,32.7677898,1.2474778,4.153152,-1.6835289,-0.6411119,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,47f57168-f381-4340-b5c2-ce18b00f0217,1624970255472,-16.9126608,32.7677898,1.2474778,1.102424,-0.29167652,-0.005395323,other,other,False,mixed,mixed
