bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,1bab9202-a807-4d53-84cd-e8fcf47f2111,1633169936127,14.376399,52.2615374,7.659814,-0.79740393,0.5734947,-1.3184776,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,76275075-ab32-43a7-8766-970c33cfbd0b,1633169936178,14.376399,52.2615374,7.659814,0.45953077,0.029020548,-0.86412525,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,444c0a19-b066-4637-b616-22b13aae2fc6,1633169936228,14.376399,52.2615374,7.659814,-0.83174646,-1.3512888,-0.22298622,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,8f8fc944-a224-45e3-bd0a-c37be387a436,1633169936279,14.376399,52.2615374,7.659814,1.4920394,-0.6429906,-0.06296444,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,607ff67b-917d-4712-8f63-2a609adde165,1633169936345,14.376399,52.2615374,7.659814,-0.8523841,-0.6703534,0.9544325,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,c00a1bbd-2d39-4842-b2c0-bc48e191a531,1633169936396,14.376399,52.2615374,7.659814,-2.3509803,3.2351587,-1.6315475,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,9c07e33e-8012-4019-aec0-2257682d7051,1633169936446,14.376399,52.2615374,7.659814,1.5521772,3.47502,1.4914818,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,a86a5bd0-f755-492b-becb-2bdc4428aade,1633169936496,14.376399,52.2615374,7.659814,2.7427127,3.2587585,-2.075067,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,fe24a32d-f854-4ecf-b996-fd253a91a760,1633169936546,14.376399,52.2615374,7.659814,1.9174399,-2.7534435,1.7353907,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,2f5cbf13-054e-46b8-b5fa-783b169ea73c,1633169936596,14.376399,52.2615374,7.659814,0.042280704,-0.09646058,-0.76052,on bike mount,cyclo cross,True,asphalt,excellent
