bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,3b6345fc-ba96-4abe-8cf0-4badfb867cc8,1633588008718,13.4092538,52.4726219,7.039036,1.0727232,1.1566308,0.6767645,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,72a21f13-58de-411d-b5d2-e4f4aa578976,1633588008769,13.4092538,52.4726219,7.039036,1.1559548,-2.7935555,-3.468173,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,753f31e7-4745-4b53-bc4e-479032ab0a59,1633588008834,13.4092538,52.4726219,7.039036,-1.243691,1.4762313,-7.287306,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,0f00a758-6257-4f32-95a0-1e6f0248037a,1633588008886,13.4092538,52.4726219,7.039036,1.7159808,-1.8101918,-0.54569244,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,5e193683-3308-45f4-b885-a6c2276e8332,1633588008952,13.4092538,52.4726219,7.039036,-0.93068576,6.6127152,-5.3989005,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,73a6095c-8235-47a1-ba5f-9c00ed9a3406,1633588009002,13.4092538,52.4726219,7.039036,1.00066,-3.5227141,2.674096,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,89af488b-06bb-44ba-8910-3687fb250543,1633588009053,13.4092538,52.4726219,7.039036,-2.5385208,4.2969437,2.4263973,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,0e13bf95-bac1-492b-9990-07631f9bad37,1633588009118,13.4092538,52.4726219,7.039036,0.5376508,-0.18028355,4.245985,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,d80f99a5-490a-4bdb-bb08-e3dd94ed5f73,1633588009169,13.4092538,52.4726219,7.039036,0.7787428,2.1422038,-1.2826333,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,22fba8b0-8095-43bf-91ed-794e013250af,1633588009219,13.4092538,52.4726219,7.039036,-0.90167576,-0.32666302,-0.8911867,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,58781549-12ce-4208-997b-dde41b1667ae,1633588009270,13.4092538,52.4726219,7.039036,-1.158298,2.1015468,5.1911354,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,350361c3-bda6-4b8d-940a-3e99c7232099,1633588009321,13.4092538,52.4726219,7.039036,1.3997343,-5.9256744,0.29900932,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,fb457665-6655-4dc4-902c-d5b00867f5e0,1633588009386,13.4092538,52.4726219,7.039036,-1.6848714,4.2191877,2.680707,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,e0420430-cfc5-41e2-b9a1-517ab4a4e689,1633588009438,13.4092538,52.4726219,7.039036,0.4236716,-4.7656617,-2.2428145,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,09eaa281-950c-4d8b-8f52-e219a8180cbb,1633588009493,13.4092538,52.4726219,7.039036,0.012869172,-0.7903404,0.7242546,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,7c2a8a33-c797-4673-bc28-d2393fbfb286,1633588009553,13.4091474,52.4726212,7.063096,1.2090197,-0.8714926,2.3737268,on bike mount,cyclo cross,True,paving stones,intermediate
