bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,d13589a5-ea67-47ac-a064-869f17daa764,1635697643675,13.401561,52.4799478,5.4350853,0.15660447,1.4770284,-0.35192776,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,9c24005a-418e-45e8-996d-128e9dc98622,1635697643725,13.4016834,52.4799419,5.0145807,0.10861635,-0.9872875,0.49485683,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,d03c78cd-b912-485d-9bed-6912174a05f3,1635697643776,13.4016834,52.4799419,5.0145807,-0.17627989,0.88553786,-1.926177,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,3e249183-e790-4378-94c5-6cbcd996c108,1635697643844,13.4016834,52.4799419,5.0145807,0.92918754,-3.8502219,6.1133156,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,d356a8f7-1ad8-400b-9d59-6743db05f9f2,1635697643909,13.4016834,52.4799419,5.0145807,0.83277375,-0.2712326,1.468893,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,fa5327b8-b644-4ebe-b0c1-c9dddd48fb98,1635697643959,13.4016834,52.4799419,5.0145807,0.8548697,0.3331542,-3.0524888,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,8098b81e-6ea7-4f85-9074-6c8ef8e853fb,1635697644009,13.4016834,52.4799419,5.0145807,0.13364565,-1.8202416,-0.0391531,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,83f73d15-7f5f-4a6c-8203-3e6b5c6863f9,1635697644059,13.4016834,52.4799419,5.0145807,0.67062676,1.009115,1.0740814,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,7063f3db-36e1-45d6-a4ee-d371c7a2751d,1635697644109,13.4016834,52.4799419,5.0145807,-0.5342619,-2.1655357,0.53112316,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,ca7f0564-7861-432a-a809-f8271f49422b,1635697644161,13.4016834,52.4799419,5.0145807,1.373062,1.2823293,-0.58513546,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,42605f4e-e007-4e13-99aa-98f0c8cdb945,1635697644227,13.4016834,52.4799419,5.0145807,-1.249941,2.3012586,1.5591135,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,28b24fd1-02a9-41a5-b600-451c5baca961,1635697644277,13.4016834,52.4799419,5.0145807,0.26514882,-1.7076865,-1.1739645,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,12394eeb-7441-4d2a-83fc-1eff07a9c57c,1635697644328,13.4016834,52.4799419,5.0145807,0.50151724,0.7734153,-1.8828115,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,07196ad6-64fe-4823-906d-22f25fbecade,1635697644378,13.4016834,52.4799419,5.0145807,0.8323562,-0.7814636,0.38882923,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,96bd4026-5001-495b-a08d-b084757ce0ba,1635697644429,13.4016834,52.4799419,5.0145807,0.2814386,1.7402549,-1.3967872,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,65690b74-c1c7-46fc-b387-b3ef5c3524db,1635697644478,13.4016834,52.4799419,5.0145807,-0.17313832,-0.99555707,0.728734,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,dfbc98e5-cc39-4f63-8eed-a40ebda756b2,1635697644528,13.4016834,52.4799419,5.0145807,-0.97711074,0.45493412,-0.22778034,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,6e5aaf4e-23ae-4508-b2af-e26b5b508081,1635697644578,13.4016834,52.4799419,5.0145807,0.30239707,0.93961716,-0.98412275,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,36605e0b-c00d-4bd0-8427-29b4e3de4edd,1635697644628,13.4016834,52.4799419,5.0145807,-0.1330243,0.67331815,1.4060316,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,03c667c4-e028-47d8-8e2b-c8649f6fe8e9,1635697644689,13.4016834,52.4799419,5.0145807,0.09552479,-0.38252854,2.1058216,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,18a6f48e-d9ee-4352-9c3c-b732befcd840,1635697644744,13.4017286,52.4799351,5.242259,-0.035868354,0.27156854,-0.9124994,on bike mount,cyclo cross,True,concrete plates,good
