bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,be942a63-9302-4f8b-85a9-66e3fdaa7978,1634467994714,13.494876,52.4814149,4.548819,-1.3871666,-4.0780764,7.038392,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,9cce8a91-a15e-438b-8d2e-4c371bc20c4c,1634467994766,13.4948792,52.481378,5.0564985,-0.2941197,-5.246641,7.838293,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,dffa1039-d1ed-4ea4-b036-9393c7d15e98,1634467994830,13.4948792,52.481378,5.0564985,-1.2405667,2.924655,-3.6434236,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4300f73c-26e5-448f-8a4b-f2f07c3823fb,1634467994881,13.4948792,52.481378,5.0564985,-0.0773801,1.7890308,2.1783037,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f1668b59-ea17-4e53-8be4-95b976604824,1634467994932,13.4948792,52.481378,5.0564985,-1.3481872,1.493654,-0.87760067,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3ed8f2c1-a069-4d80-b422-966bdd9c315d,1634467994981,13.4948792,52.481378,5.0564985,-0.2206207,0.70203114,4.146777,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,ac030656-ca81-4365-9a0a-a31db08ad792,1634467995032,13.4948792,52.481378,5.0564985,0.65297353,1.3790455,-1.557189,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,68c4754a-c87e-49d2-8c0f-5429b13e4b60,1634467995082,13.4948792,52.481378,5.0564985,-2.4962802,-3.215458,3.477932,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,2bbe7f0a-b3cb-4b40-b479-92095da7a0aa,1634467995132,13.4948792,52.481378,5.0564985,-1.2517056,-0.48387957,-2.1316915,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3cdf9b94-16cd-4941-b50e-62b04791abec,1634467995182,13.4948792,52.481378,5.0564985,0.7155856,3.943306,-4.6465626,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3758d442-1531-4b3b-917b-92f2a5956004,1634467995232,13.4948792,52.481378,5.0564985,1.1705271,1.7108655,-8.090674,on bike mount,cyclo cross,True,fine gravel,good
