bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,61d69226-cba7-48b8-b919-e2baef33ac07,1633153490750,13.4362337,52.4938922,5.679188,1.9912689,-1.1396275,40.16883,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,6d3d56cc-c974-4542-9642-e1e230b6a2f5,1633153490816,13.4362337,52.4938922,5.679188,-1.5534813,12.423559,-13.72612,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,2147b41e-105e-424b-bee3-a3faf4327029,1633153490883,13.4362337,52.4938922,5.679188,0.8576368,7.096099,-9.827385,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,89869549-70af-48bc-9b00-4323206ed3bb,1633153490950,13.4362337,52.4938922,5.679188,1.0386294,-9.305595,-10.209177,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,d2254c09-abb3-49fd-966d-4d9306ad37d1,1633153491016,13.4362337,52.4938922,5.679188,-0.53897214,-5.3192167,-4.3736486,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,f7dc235d-1219-4327-8288-e713ce48c0af,1633153491083,13.4362337,52.4938922,5.679188,0.30706263,8.895073,-13.569258,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,ae3e387a-6d7a-4334-a65d-7792e7a0dd64,1633153491133,13.4362337,52.4938922,5.679188,-14.701574,29.971882,-20.939827,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,3bad5eb8-f164-4041-8856-49f733e1b025,1633153491200,13.4362337,52.4938922,5.679188,3.43892,-12.662977,-14.211288,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,0640ddc6-6635-4a9d-86e8-fbdfcaafa013,1633153491250,13.4362337,52.4938922,5.679188,-1.706684,38.691315,24.508347,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,9b905159-3b2a-4794-900f-4ee25b8073ba,1633153491316,13.4362337,52.4938922,5.679188,3.9847164,-30.793987,0.14095688,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e09e3ee2-284a-4a2e-a0da-6943b5221648,1633153491366,13.4362337,52.4938922,5.679188,-3.1433601,-6.6162777,18.782879,on bike mount,cyclo cross,True,sett,intermediate
