bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,b8818c20-b8fa-4505-9c96-7a1310781907,1627365854138,13.4063471,52.4807639,6.128948,-0.6982362,1.3012936,-1.0447812,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d921da12-1cd8-4d5e-93a1-d49c9fd54ccd,1627365854188,13.4063471,52.4807639,6.128948,-0.04144159,-0.86948705,-0.14219475,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,70fdbb79-e2a3-48f0-80f5-ed9b93de8dbe,1627365854239,13.4063471,52.4807639,6.128948,0.16887265,-0.56756854,0.06711674,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,8a8596c5-ecbe-488d-ad75-8768f6b9ccba,1627365854290,13.4063471,52.4807639,6.128948,0.26420838,-1.6697454,-0.07040119,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,765f3b84-59e2-4563-b50e-e1192aac7bf7,1627365854341,13.4063471,52.4807639,6.128948,-0.3167721,-0.9073894,-0.05808258,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,6a28ad67-44f7-4bb2-bdfc-ee02c3d13724,1627365854392,13.4063471,52.4807639,6.128948,0.34328297,-0.1741643,0.22910023,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,127fd432-8b81-429c-9b2e-8fa7c9305b75,1627365854443,13.4063471,52.4807639,6.128948,0.7786126,1.7016492,-1.2992082,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,dd77ba04-2730-4b62-a3d0-2e9d35016a13,1627365854492,13.4063471,52.4807639,6.128948,-1.0296524,0.036429405,1.2474566,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,45b1e3a0-ce9b-4095-b0b7-3a450ec5fd5f,1627365854542,13.4063471,52.4807639,6.128948,-0.747404,1.0765314,-0.017350197,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,bfc902f6-2c2d-492b-ac13-97c94869e78b,1627365854592,13.4063471,52.4807639,6.128948,-0.18882847,-0.27034855,0.6073179,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,30da3b60-62b9-4e78-a9bc-37ed784633e8,1627365854643,13.4063471,52.4807639,6.128948,-0.5719651,-0.55918694,-0.039369583,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,8eb70efc-1c30-4fb0-9946-6896d4e7a3b0,1627365854693,13.4063471,52.4807639,6.128948,-1.2727334,0.76733446,0.23447037,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,30974136-0c8a-43fe-9f00-286de3d3fa79,1627365854743,13.4063471,52.4807639,6.128948,0.34158522,-1.3482106,0.73352146,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,556a9526-5efc-4f34-8112-d6373552d7a8,1627365854794,13.4063471,52.4807639,6.128948,1.1236576,1.2437348,0.34672832,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,c05c5d6b-6e33-4020-9b99-3ccadfc8fbf2,1627365854844,13.4063471,52.4807639,6.128948,1.0758843,-0.30729246,-0.5348034,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,6ae004ec-bea9-4a65-ad4e-90efdc94050f,1627365854895,13.4063471,52.4807639,6.128948,-0.66385335,-0.32620263,-0.47061443,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,68695f3b-5e0f-45dc-b44f-cf78a231be1b,1627365854945,13.4063471,52.4807639,6.128948,0.2183711,1.0625882,-0.49229527,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d72c3095-f84f-44e6-a156-6e3e7c7d8fca,1627365854996,13.4063471,52.4807639,6.128948,-0.553436,-0.641238,0.5736666,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d06e3e73-d2a3-4d60-82e6-47f098484f0d,1627365855046,13.4063471,52.4807639,6.128948,0.32092336,-1.4695259,-1.0428934,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,b8c3462b-d196-48fb-8976-060f434ba79b,1627365855097,13.4062987,52.4807165,6.124908,-1.6680518,-1.2018456,0.7612314,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,2f43e39f-593c-4ff5-b08b-c8fce16bb66d,1627365855147,13.4062987,52.4807165,6.124908,0.76132214,-1.1384667,1.5378685,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,dca12325-d330-4f7c-bb93-5593f908972d,1627365855198,13.4062987,52.4807165,6.124908,0.98864114,-0.36636662,-0.23332977,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,a55350e2-1d21-4972-8745-42e294502a7d,1627365855248,13.4062987,52.4807165,6.124908,-1.8681219,1.3009062,-0.40881443,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,8eb033a1-d627-4fc9-afd0-6985b15ba259,1627365855298,13.4062987,52.4807165,6.124908,1.415502,0.8484664,0.33912563,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,1215a98f-0038-4bb4-aab2-d76c1c6bdc84,1627365855348,13.4062987,52.4807165,6.124908,0.54779124,-2.2831757,2.0897322,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,64f30b7e-54f3-4e33-aa77-19477336828d,1627365855398,13.4062987,52.4807165,6.124908,0.29006064,0.015110731,0.69573116,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,7be8a1e7-6b3c-49c5-b6fc-4f229475678d,1627365855449,13.4062987,52.4807165,6.124908,-0.49121568,0.009057283,1.317502,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,23a8eef8-c369-4346-b917-4fdfe3cbf3f7,1627365855500,13.4062987,52.4807165,6.124908,-0.1273075,-0.53062916,0.09273815,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,21fb27de-ece1-44a0-8463-d78cff4cb613,1627365855551,13.4062987,52.4807165,6.124908,0.25488257,-0.022580862,-0.2906103,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,89414f74-5f76-42d4-9706-679d48ed6c06,1627365855601,13.4062987,52.4807165,6.124908,0.78228307,-0.64894056,-0.6076889,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,a2625aaf-8463-4999-8b3c-36686738508d,1627365855651,13.4062987,52.4807165,6.124908,-0.91234636,1.3972981,-0.53567505,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,63b67cbb-aa46-498a-802a-c9d86121adfe,1627365855701,13.4062987,52.4807165,6.124908,-0.52134377,0.627758,0.60322285,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,f37c5572-460b-4854-b013-2f421f8c5341,1627365855751,13.4062987,52.4807165,6.124908,-0.93165207,-1.3001549,-0.539979,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,5fd4addf-cdc1-4603-b5b5-abffed0e3abb,1627365855801,13.4062987,52.4807165,6.124908,0.45929575,-0.747318,1.6828041,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,17aaba78-c328-45c4-ae73-8bd7903a140c,1627365855851,13.4062987,52.4807165,6.124908,-0.28557014,0.82937956,0.8496237,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,5eb968d9-3096-4d7e-9088-1f935f312820,1627365855900,13.4062987,52.4807165,6.124908,0.57356286,0.51308537,0.2799244,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,5c8b0018-2d19-4746-ad7e-76ab9c1c9f9f,1627365855978,13.4062987,52.4807165,6.124908,0.36871374,-0.31472993,0.185915,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,0eff25c7-623c-4e8f-98b9-bb6f8792cdf4,1627365856036,13.4062987,52.4807165,6.124908,-0.64055586,1.1262658,-0.13689709,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,7fb970d2-137d-4da7-9bc8-a78fdb35d1a0,1627365856088,13.4062533,52.4806663,6.143882,0.8023086,1.5895872,-1.0192909,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,3840b731-7c63-4682-a3aa-7edcf2e13057,1627365856153,13.4062533,52.4806663,6.143882,-0.19681315,-0.120731354,-0.75486183,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c4b66ae4-68ae-4e50-b767-ce9e6fae2bce,1627365855898,13.4062987,52.4807165,6.124908,0.30929974,-0.15619588,-1.2345133,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,52f5d8bf-8816-41ef-84d6-6418fd6d633d,1627365855977,13.4062987,52.4807165,6.124908,0.53921056,0.3175094,0.066532135,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,8632db77-575e-4679-b9c9-531e5c06f662,1627365856036,13.4062987,52.4807165,6.124908,-0.64055586,1.1262658,-0.13689709,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,7cd1a58a-dce1-4731-89b8-d15d90d0236a,1627365856087,13.4062533,52.4806663,6.143882,0.8023086,1.5895872,-1.0192909,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,00222407-a59d-43e1-922c-8904471f1710,1627365856154,13.4062533,52.4806663,6.143882,0.15683627,-0.19240403,-0.10515022,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,356d26cf-645d-41b5-b30d-fba9abafc614,1627365856220,13.4062533,52.4806663,6.143882,1.2030559,1.3068073,-0.79496765,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,af6b7992-53fd-45d1-b22d-379d02b69f6c,1627365856287,13.4062533,52.4806663,6.143882,0.94998467,0.21661592,-0.15858269,on bike mount,cyclo cross,False,asphalt,good
