bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,9812fad3-d326-439b-9cb6-da27089e1d3d,1632392880569,13.3998685,52.4723942,5.7693253,-6.337258,12.620064,-0.6199341,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,8246fad7-42bc-4f5b-b8d1-3fb236cbc696,1632392880619,13.3998685,52.4723942,5.7693253,-2.9232874,15.584757,-1.713872,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,0d4da365-8415-466f-99f0-03b3e03beb93,1632392880669,13.3998685,52.4723942,5.7693253,1.0705621,2.0417314,1.8592606,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,73a7f79b-ba69-4d41-a15c-8a4ea732b2f4,1632392880737,13.3998685,52.4723942,5.7693253,-0.5103449,1.4677701,6.9126034,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,1ab8bbb7-165a-4201-9d24-76fe3560e3cc,1632392880803,13.3998685,52.4723942,5.7693253,-0.88796425,1.8893409,-1.1332502,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,375bae45-3123-4112-8271-e147865843bf,1632392880853,13.3998685,52.4723942,5.7693253,0.42550606,4.420413,-4.2819037,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,b883bcf0-a3d9-4746-b628-ccebdb7d4930,1632392880904,13.3998685,52.4723942,5.7693253,0.09903154,3.962535,0.49213314,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,f25e2adf-5dc3-4936-9037-aa7d78eb7ca0,1632392880971,13.3998685,52.4723942,5.7693253,-1.4005959,4.2771335,-3.9501855,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,f2b4c78a-4a5d-4b3c-b6c4-513bd9e3fd58,1632392881020,13.3998685,52.4723942,5.7693253,-1.1261117,2.3675766,-3.7856312,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,fa076b2c-a672-4da3-970b-075978f5bc2e,1632392881071,13.3998685,52.4723942,5.7693253,0.28915834,-0.7583811,-3.8209808,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,f483846c-939f-4a87-996e-ed1f5e63ddb0,1632392881121,13.3998685,52.4723942,5.7693253,1.4462653,0.86834097,4.3996735,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,8d535542-466d-4ca0-a958-f9b6142a6e43,1632392881170,13.3998685,52.4723942,5.7693253,1.0947022,4.5654116,-9.112559,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,aa675143-9b36-45aa-b37e-f368fa476ec5,1632392881220,13.3997827,52.472393,5.834684,0.053745657,0.7349169,3.6701212,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,a427be21-c370-4eeb-b01e-0faece91cd96,1632392881288,13.3997827,52.472393,5.834684,0.1588023,-2.7179444,-2.2291045,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,500c6031-4b06-4fa4-8e72-de88ec548bfe,1632392881355,13.3997827,52.472393,5.834684,1.2740984,0.10852361,-3.767025,on bike mount,cyclo cross,True,paving stones,intermediate
