bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,f2bfb8e9-abc5-4222-9053-c56e119c7e27,1633256868132,14.3862417,52.2873819,8.6872,0.6887063,1.3810618,0.89024544,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,d6d20316-1847-468c-951e-f0a3e84bf60a,1633256868184,14.3862417,52.2873819,8.6872,-0.2566406,-0.34337854,-0.06276989,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,3abc9e9f-16fb-4c80-af54-014ca6ef1b29,1633256868245,14.3862417,52.2873819,8.6872,0.5714346,-1.8001432,-1.573987,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,cc8c477e-6d4e-4387-8eb0-4fee6c734629,1633256868295,14.3862417,52.2873819,8.6872,0.66097784,-1.3628895,0.6247101,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,7edaa3af-7434-46e7-a920-3faf2a52a3ac,1633256868346,14.3862417,52.2873819,8.6872,0.016166028,0.19590592,-0.47408104,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,b1728239-5d0b-4e5e-8f31-3030002773cf,1633256868397,14.3862417,52.2873819,8.6872,0.327722,0.27979898,5.4910326,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,91959892-5b05-4027-b982-28e576693653,1633256868446,14.3862417,52.2873819,8.6872,-0.084428996,-0.7111795,-4.2823796,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,87827b51-9b14-41d1-a466-d0c7b6f32972,1633256868497,14.3862417,52.2873819,8.6872,-0.4126095,-1.1621122,2.7937365,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,9789c832-553b-4b2d-9834-158fed6d90ad,1633256868549,14.3862417,52.2873819,8.6872,0.03484395,3.4296222,-1.169622,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,9c919205-3a52-4893-9033-5a0a14c7bec3,1633256868614,14.3862417,52.2873819,8.6872,-0.17541839,-0.47057033,-1.5487704,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,ca596d4e-a77c-41f7-b339-2f1407ce2ac5,1633256868681,14.3862417,52.2873819,8.6872,-0.09207845,-0.3440163,-0.3790741,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,12e48112-deed-4c43-aa7c-70a2f43a616e,1633256868731,14.3862417,52.2873819,8.6872,-0.06732404,-0.39915824,-3.0496368,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,b75320a3-5bcb-4774-b137-35637b6ea72a,1633256868780,14.3862417,52.2873819,8.6872,0.2712652,2.0952387,-0.8338313,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,2049c919-35f0-4d9e-9fda-a6bf9b61da99,1633256868829,14.3862417,52.2873819,8.6872,-0.5624174,2.0073538,0.952013,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,5cbfdc1f-76bf-4bf5-bfad-215542489c72,1633256868880,14.3862417,52.2873819,8.6872,0.9519619,0.4305563,-2.245471,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,2ed82e1f-6002-4d49-b429-fc007c82dcdd,1633256868930,14.3862417,52.2873819,8.6872,-0.015596926,-1.7734158,0.9421425,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,1aa5ede4-c440-4941-b404-38eb172ad6c6,1633256868981,14.3862417,52.2873819,8.6872,1.0072186,0.62989044,-1.5728235,on bike mount,cyclo cross,True,asphalt,excellent
