bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,03351d4a-f99b-4608-8eed-8b244e4de4d4,1633159576414,13.7085078,52.4334183,7.384302,-0.63205785,-0.99040926,-1.3856573,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,302433c1-d4f1-4caf-aa82-5066f9b238d7,1633159576464,13.7085078,52.4334183,7.384302,0.57872206,-0.99683535,2.930005,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,10970334-5ff9-493a-9fd3-ec54950e2852,1633159576514,13.7085078,52.4334183,7.384302,0.17153606,0.1220634,0.4673481,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,943066a9-f4f6-483d-b7f8-c553313b3762,1633159576564,13.7085078,52.4334183,7.384302,-0.7671924,1.6844835,-0.81936455,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,f887df42-0121-4941-96fe-c81b0e92c820,1633159576619,13.7085078,52.4334183,7.384302,-0.9263215,0.6386688,-1.9585824,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,b8d1feeb-331e-48a8-ac49-75ec1e3e4a55,1633159576680,13.7086103,52.4333924,7.3796997,0.19562343,0.88145757,-1.7043028,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,e8219d7b-320b-4330-bffe-03c5a5f9ef52,1633159576731,13.7086103,52.4333924,7.3796997,-0.09079559,1.2986541,1.3934584,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,3250edc6-bfbd-49e3-bb99-ab1e55fbf8dd,1633159576781,13.7086103,52.4333924,7.3796997,0.51507115,-1.4712688,-0.14059925,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,fdd041b0-5e80-403c-b2a5-a049b8761ae7,1633159576831,13.7086103,52.4333924,7.3796997,0.42298234,1.7235694,-0.53556633,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,ad5b81e6-db13-4947-aba0-539fe92490bd,1633159576882,13.7086103,52.4333924,7.3796997,-0.8830291,-2.311911,-0.700263,on bike mount,cyclo cross,True,asphalt,excellent
