bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,6e71c41a-64cd-4d9d-aba7-6aa048f846d3,1634372639504,13.3635581,52.5104223,4.495229,-0.6842283,-0.07267499,-1.1952901,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,2f7b4801-3fff-4fc0-ac35-341c11b48633,1634372639553,13.363536,52.5103991,4.7792287,-0.42635372,0.60689044,3.674076,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,1f9951ea-d6ec-4197-abc6-ffee7d13d539,1634372639603,13.363536,52.5103991,4.7792287,-0.31855065,4.0089645,0.8444967,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,22a45ed4-8121-4d7a-9be4-f8eff9e96b13,1634372639653,13.363536,52.5103991,4.7792287,-1.6446574,-3.2249813,2.2320156,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,8aba27e3-eed2-443e-ab8b-dd6583942f46,1634372639704,13.363536,52.5103991,4.7792287,-1.1819501,-2.0913486,-3.7118864,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,020bdff8-35fe-4563-8823-a21f7edb6bfa,1634372639755,13.363536,52.5103991,4.7792287,0.6655714,-0.5465698,1.2999153,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,597933c7-7e20-4b00-8873-ae7095c8cdf9,1634372639804,13.363536,52.5103991,4.7792287,-0.5092404,0.52960587,-5.740329,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,d419a3ad-baa8-435b-9884-33ff26a7ee91,1634372639855,13.363536,52.5103991,4.7792287,-1.6553043,0.28644037,2.564838,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,cfda3920-b45c-4e47-942a-591959d2d2e5,1634372639905,13.363536,52.5103991,4.7792287,-1.4460893,-3.693237,0.6650114,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,f76e60bf-bda4-48b9-acd3-5ed5645c5ae1,1634372639955,13.363536,52.5103991,4.7792287,-1.150045,0.3531344,-2.544786,on bike mount,cyclo cross,True,fine gravel,good
