bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,0145a16c-ea0d-4efa-ab60-d62158855abd,1627366611304,13.3841689,52.4536805,6.1641374,3.1024284,1.0464776,1.4046288,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,6538295c-2991-4e04-aef4-d46164d9fbab,1627366611371,13.3841689,52.4536805,6.1641374,2.4701805,-2.4473379,3.989131,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,3ab6db27-d25a-4351-af9d-93ae6b09b6df,1627366611422,13.3841689,52.4536805,6.1641374,2.1078286,0.27562788,-1.4290867,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,5df363fb-e8b5-4b67-be86-8664eebb6e09,1627366611489,13.3841689,52.4536805,6.1641374,1.9092058,-1.9676151,2.9034882,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,f030e543-c523-4f15-8c68-5854dc00031b,1627366611555,13.3841689,52.4536805,6.1641374,-1.4319035,-1.3803375,-3.3587132,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,12ec10a1-afb4-4044-b5eb-3f03600ec650,1627366611622,13.3841689,52.4536805,6.1641374,2.2292242,-8.030117,7.67216,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,d3e1a044-e4f9-493f-971d-3d4457dd90a5,1627366611689,13.3841689,52.4536805,6.1641374,-0.7782879,-0.81023145,2.4515066,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,8bc0ece8-b1de-48a7-8339-5729e807fc95,1627366611756,13.3841689,52.4536805,6.1641374,-0.445233,-0.5517273,1.581563,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,bd40eadb-3d5b-4952-97b8-4da1bd04fdf0,1627366611805,13.3841689,52.4536805,6.1641374,-0.5410035,1.8134131,0.56996346,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,4b997354-7cfa-460e-9b61-8155cdc0d66d,1627366611856,13.3841689,52.4536805,6.1641374,1.4041581,-1.316824,2.6319208,on bike mount,cyclo cross,False,mixed,mixed
