bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,4b092041-f5aa-4d9f-be9d-3704e3deed02,1635690418878,13.4155543,52.4765533,5.1731377,1.9818361,-0.040200472,-1.0929174,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,99396016-523b-4b8a-9ed8-6a97616ea33d,1635690418927,13.4155543,52.4765533,5.1731377,-0.8047518,-0.668164,-1.3717895,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,4afcbbc5-66b6-4939-b883-f0e124042548,1635690418977,13.4155543,52.4765533,5.1731377,0.16038543,-0.4151206,-0.93161964,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,e4595c81-a1ae-4ae9-a891-e338d0ede62c,1635690419028,13.4155543,52.4765533,5.1731377,0.8289593,-0.8340981,-1.0656333,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,39f08b79-3d58-448f-80c0-920e30a45bdb,1635690419079,13.4155543,52.4765533,5.1731377,1.1051682,-1.3629304,0.31248665,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,3e76b265-6a77-4829-aab5-084413c9125f,1635690419144,13.4155543,52.4765533,5.1731377,-0.5739848,0.5758176,-0.886817,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,80bb4c9b-731a-433a-8945-df5b70cdf537,1635690419195,13.4155543,52.4765533,5.1731377,1.0807705,-1.3038939,0.66642284,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,b1dca929-f2e1-4a9a-bc5c-84a4c46d8111,1635690419244,13.4155543,52.4765533,5.1731377,0.004288256,-0.5073345,-0.83417606,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,5f285378-93f6-4eaf-909d-96890a26fd6a,1635690419294,13.4155543,52.4765533,5.1731377,-0.021907777,-1.0002823,2.6016626,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,a3e1441b-e010-43a0-8acb-9419921d4cbc,1635690419344,13.4155543,52.4765533,5.1731377,0.8823979,-1.3207766,-1.3870978,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,240284d8-f686-4bf4-bb04-8bc240286098,1635690419395,13.4155543,52.4765533,5.1731377,0.49855632,-0.03675437,3.4732628,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,857b07a8-2265-4f11-893c-4489366dad02,1635690419446,13.4155543,52.4765533,5.1731377,0.4531961,-0.18201041,3.9490728,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,7bb44ef4-b5e1-4786-bb95-3fefa102c74c,1635690419506,13.4155543,52.4765533,5.1731377,-2.6884305,2.3456993,-3.9815502,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,0df06949-f8b2-4ce7-aec5-ca70bb1600dc,1635690419561,13.4155543,52.4765533,5.1731377,-0.99183106,1.2171607,-5.4405127,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,a144915f-5773-463c-8031-d755a6572640,1635690419614,13.4155543,52.4765533,5.1731377,0.44325238,-4.883748,1.4904604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,aae57d20-930f-4d8e-89fe-c8436a70f718,1635690419665,13.4155543,52.4765533,5.1731377,-1.2467804,2.1347823,-1.878304,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,498ef0d9-61ed-44bf-b0ac-eb5effedc00d,1635690419728,13.4156331,52.4765381,5.1813345,0.47107643,-0.7575531,-1.1401916,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,4f1fec53-c743-4d5e-88ac-14d5669b1431,1635690419778,13.4156331,52.4765381,5.1813345,-0.1235036,-0.8423705,3.0379086,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,5e5fe4db-0027-49e8-b74f-aed5a87b6ca4,1635690419830,13.4156331,52.4765381,5.1813345,0.33503875,1.9930348,-0.9172101,on bike mount,cyclo cross,True,concrete plates,good
