bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,152b203e-ba6f-4b2a-9479-e0ddc8d91861,1632650020867,13.4856266,52.4870981,5.5644274,-0.95501685,-2.4382725,-1.4328475,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,d87e5c27-cc51-46e3-a456-b0d23cac561a,1632650020934,13.4856266,52.4870981,5.5644274,0.4855659,3.8425078,-2.4936075,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,6f629bf3-0e82-4b36-a585-e40b7872e74d,1632650021001,13.4856266,52.4870981,5.5644274,-1.8593878,-0.45981097,3.4419775,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,b80a8f3e-6631-4628-8057-4f439863877f,1632650021068,13.4856266,52.4870981,5.5644274,-0.98539335,3.5606532,-1.0793886,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,0e75c67c-9303-4c44-ac61-6f2765ee078b,1632650021134,13.4855361,52.4870809,5.9002266,0.0744112,3.6137774,-0.9978533,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,4a78c61b-2e2b-4e11-89c1-c4fd2eda3ce5,1632650021201,13.4855361,52.4870809,5.9002266,-1.2142663,-1.4160256,3.0922613,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,bf0305fb-4087-4822-a5d9-62e3776e8e09,1632650021268,13.4855361,52.4870809,5.9002266,0.2583827,3.1571152,3.4218912,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,17fdca2e-f6d1-4888-85db-ea2546bb6a61,1632650021335,13.4855361,52.4870809,5.9002266,-2.7843506,2.8715801,1.8033686,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,200ecd75-9b04-43ef-acf8-e29f95b9b53f,1632650021402,13.4855361,52.4870809,5.9002266,0.27564836,1.0592718,-2.337439,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,eb86246d-68dc-4d67-9336-6b675601c1ee,1632650021468,13.4855361,52.4870809,5.9002266,2.4262736,-3.2325387,-0.8126621,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,efb47cdf-bedd-4ba1-a55b-07d4dbb48ad4,1632650021519,13.4855361,52.4870809,5.9002266,4.577763,-3.9515584,-0.91230965,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,bfb68490-fc0f-491b-9104-9ef7656ac7be,1632650021585,13.4855361,52.4870809,5.9002266,3.5609107,-6.86293,-3.5511851,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,0ca93168-779a-44b9-b08c-743530fdd57e,1632650021635,13.4855361,52.4870809,5.9002266,-0.14814115,-4.0589333,0.22899151,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,4b81f1ea-b758-4cd2-a98f-ffbc0e077dd8,1632650021703,13.4855361,52.4870809,5.9002266,0.7583127,3.624349,-4.455638,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,28dd8929-dac4-478e-8ef0-cf3210578c4e,1632650021769,13.4855361,52.4870809,5.9002266,0.32529604,0.08477807,2.034133,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,4b08d7a3-43f4-4275-97e1-43d9d011ddb3,1632650021819,13.4855361,52.4870809,5.9002266,-1.5453717,-1.138189,2.2485037,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,9e5e1626-4afc-4b3d-a510-7a6acb480126,1632650021886,13.4855361,52.4870809,5.9002266,-1.5314927,3.4273477,0.9863682,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,b9787959-409e-489f-bad2-d678970132b9,1632650021953,13.4855361,52.4870809,5.9002266,-0.56907135,2.928588,-7.7587,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,477fec03-0efe-41c4-94bd-906bd88722fb,1632650022019,13.4855361,52.4870809,5.9002266,1.6888568,-0.22215486,-4.362937,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,9bc2e289-a1ba-453e-8768-6b38e212c61a,1632650022070,13.4855361,52.4870809,5.9002266,0.930893,-0.3589244,-2.8017783,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,a2eefed7-550a-457b-97a2-74faa01b4d31,1632650022136,13.4854474,52.4870607,5.858026,0.013741121,2.719205,2.6203594,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,234fa468-0c54-499e-b09c-dd3d1f32c926,1632650022203,13.4854474,52.4870607,5.858026,0.43158817,-3.1794894,-6.5054555,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,5fbbbb4a-bc6b-4126-b995-9bfac4f6d06b,1632650022270,13.4854474,52.4870607,5.858026,-0.4904366,-4.6411915,4.08317,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,31ca81bd-0563-41fa-ae82-bc1f5a63c319,1632650022337,13.4854474,52.4870607,5.858026,-1.7044203,1.3288398,2.274148,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,220ff6ea-ef94-41c3-be47-1d064a95693e,1632650022403,13.4854474,52.4870607,5.858026,-0.15788332,0.8535371,-1.9231462,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,10687768-be40-4b3d-bf92-a2784488262f,1632650022453,13.4854474,52.4870607,5.858026,-1.4393651,0.5189476,0.13603497,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,335a9888-e17f-4d64-9d96-f2fdda17021a,1632650022520,13.4854474,52.4870607,5.858026,-0.6691877,-1.3420676,-0.9840822,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,74cbe7c6-82fd-4124-b253-9ff63dd6745c,1632650022570,13.4854474,52.4870607,5.858026,-0.01995653,-2.1631048,-3.9977493,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,6d99d846-3c95-431f-9bc0-c97b1b9cc65e,1632650022620,13.4854474,52.4870607,5.858026,-0.27950495,-4.1703873,-0.4512987,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,841ed0f9-5d6c-40ed-be54-e92fd35e3424,1632650022670,13.4854474,52.4870607,5.858026,0.12162146,0.8800626,-0.9902396,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,38e57052-491a-4098-92ea-458909d90263,1632650022737,13.4854474,52.4870607,5.858026,-0.14671308,-3.6067848,1.93363,on bike mount,cyclo cross,True,fine gravel,good
