bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6876fb64-9ec3-4d32-a26c-5a2a152b928d,1627404772957,13.420877,52.4748312,4.9398823,7.5218263,14.527023,-11.412909,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,772bbaa4-95d1-4737-9d80-5843f1801838,1627404773024,13.420877,52.4748312,4.9398823,-4.6959662,-5.0944147,-2.5155487,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a349fd20-aef0-4583-b44b-9e2574f49c13,1627404773074,13.420877,52.4748312,4.9398823,-5.563314,11.831404,-11.975126,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f2f502b9-e031-4d5f-8259-17518b0671e9,1627404773139,13.4208859,52.4747877,4.5266876,-0.54591703,-0.6638148,-4.3953466,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,57ea0a5c-1edd-4fec-816d-6515a17e6333,1627404773189,13.4208859,52.4747877,4.5266876,-2.052619,1.1300569,-12.4014845,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f6284310-2fc0-4ce3-b020-9fcdbad5aa90,1627404773240,13.4208859,52.4747877,4.5266876,5.147466,-7.4200497,14.476887,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e0822dbe-7aac-4cc3-9b6e-cc0148e9fe40,1627404773306,13.4208859,52.4747877,4.5266876,-7.141198,5.363312,-15.240064,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6953bf1c-77b8-4526-905b-69761c183393,1627404773373,13.4208859,52.4747877,4.5266876,2.9194736,-14.425753,-3.7289445,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a47e751e-fcb6-4644-8ab3-90e7fb0f41f3,1627404773425,13.4208859,52.4747877,4.5266876,-1.1858481,8.280047,-6.848196,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ff7084a2-0824-4b96-9607-169c21239675,1627404773490,13.4208859,52.4747877,4.5266876,1.1043569,-17.520424,15.793277,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,298c93c6-bff1-40db-889e-012f88290f72,1627404773540,13.4208859,52.4747877,4.5266876,0.17870702,-9.294617,5.0312624,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c3a49107-f265-4413-a9c4-30e8409f3be7,1627404773590,13.4208859,52.4747877,4.5266876,2.1147788,3.944035,-5.9001274,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,fcb62efc-f023-42df-8d7f-312140e188f9,1627404773640,13.4208859,52.4747877,4.5266876,0.18165755,2.5788708,8.228889,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,65e7a9a3-1efa-44b0-a26c-aae3ba12de21,1627404773691,13.4208859,52.4747877,4.5266876,1.926199,-0.48417425,-0.41186523,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,45b273b3-426c-4079-8a36-14482f2aec79,1627404773740,13.4208859,52.4747877,4.5266876,1.5682819,6.4118648,-7.624879,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,550fe83e-5ad4-4ab3-8d06-e9efc4d37b09,1627404773791,13.4208859,52.4747877,4.5266876,-1.837388,4.722884,-5.9315615,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,242945b1-a3a9-478e-a00e-0602c11a28c8,1627404773858,13.4208859,52.4747877,4.5266876,1.061037,13.486666,2.1695356,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,d5d56448-bdc1-4e18-af12-3b1cc4bd8571,1627404773907,13.4208859,52.4747877,4.5266876,-3.9189656,5.324833,7.723506,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,10e7f8e1-3f58-4c79-a8ef-6be1bd643b89,1627404773974,13.4208859,52.4747877,4.5266876,2.0247993,7.756773,0.95018816,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c10cba67-e18b-427d-8223-795a31b7cb58,1627404774041,13.4208859,52.4747877,4.5266876,4.680855,-20.411974,16.604227,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,87e3e7cb-d49d-4fa2-8591-6f93515b1b67,1627404774108,13.4208859,52.4747877,4.5266876,-1.8792092,-3.879571,2.102584,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c48d1092-6005-4e3d-952b-10efdeadd914,1627404774158,13.4208887,52.4747582,4.4371877,4.2491465,-7.069643,-2.3330493,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,22990cd5-8afc-461c-9e44-31e434ba3597,1627404774225,13.4208887,52.4747582,4.4371877,0.39809054,-7.796073,5.576144,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,4eb7054e-f260-4a5f-bebd-e53499fc3e55,1627404774291,13.4208887,52.4747582,4.4371877,1.2891335,7.994575,-13.89653,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,859f4121-9729-4090-96fb-aa818391cfde,1627404774341,13.4208887,52.4747582,4.4371877,-7.5813627,1.8962603,-13.151724,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,13cb7345-7cb6-4ced-bcd9-f5e483999f09,1627404774392,13.4208887,52.4747582,4.4371877,9.15443,-5.005684,9.573171,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a369aa81-f667-4a66-adc6-812604090147,1627404774458,13.4208887,52.4747582,4.4371877,0.5113679,2.2369657,-7.3083973,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,97722a5c-6c48-4afc-88d2-f621af130a0c,1627404774508,13.4208887,52.4747582,4.4371877,0.5234568,-7.8214693,-0.9343786,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,21b48daf-2560-4c50-9fca-5702dec88260,1627404774558,13.4208887,52.4747582,4.4371877,-2.4910164,-22.688122,9.168314,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e461f235-7311-4f4d-a86e-d2cef9eaea7e,1627404774609,13.4208887,52.4747582,4.4371877,-2.209484,17.020704,3.9063225,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,70f3b897-40ab-4bb4-8895-125fdc280d43,1627404774676,13.4208887,52.4747582,4.4371877,1.8087195,2.3437104,-8.527902,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,0da73300-759b-41e3-aaae-2fea091bdfcb,1627404774742,13.4208954,52.4747379,4.138399,6.909267,-24.674965,0.57248116,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,faf3f9a1-5b1f-482e-b591-2efd1f03cdd8,1627404774792,13.4208954,52.4747379,4.138399,2.123161,15.198497,-18.72808,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7eef895f-a711-4b09-ac61-b3de1eddee5c,1627404774859,13.4208954,52.4747379,4.138399,-4.003069,-13.495593,-1.2674627,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,116a528c-6a0f-49cf-8b0c-a9f8709cdd33,1627404774925,13.4208954,52.4747379,4.138399,-0.109773874,-1.2021554,7.131798,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,92c28534-50e0-4f48-98cd-ad7e4ef5f548,1627404774976,13.4208954,52.4747379,4.138399,2.63536,0.58514214,-1.803864,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,3e7a69fe-5423-4683-a9e0-5006b179a7cb,1627404775042,13.4208954,52.4747379,4.138399,0.42988324,-9.3286915,21.287304,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,79b4a1b3-987e-415b-976d-dc1d19286b1f,1627404775108,13.4208954,52.4747379,4.138399,-9.696037,-8.441222,-3.784083,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,97c36680-c607-4f39-ba2f-e35aca067915,1627404775158,13.4208954,52.4747379,4.138399,-3.4140797,10.980637,6.2276955,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,45cc1386-5bdb-4533-a4c3-448ba839d167,1627404775209,13.4208954,52.4747379,4.138399,2.5915456,-4.0622563,-2.1925037,on bike mount,cyclo cross,False,sett,intermediate
