bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,34082ec7-3824-4f7d-a1e8-b9678d96e98f,1634109678868,13.4035953,52.4724603,5.4706225,-0.57404387,0.97129655,-1.6563172,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,88d67811-81ca-4819-a539-c46702385356,1634109678918,13.4035953,52.4724603,5.4706225,0.1761261,4.2408733,0.015264511,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,9b0e81e4-d60d-4e01-9485-6d81fccc26cb,1634109678968,13.4035953,52.4724603,5.4706225,-1.0032967,2.5065477,-0.16110802,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,86ce163c-7574-41cd-9d44-5badc1178870,1634109679018,13.4035953,52.4724603,5.4706225,-0.24849904,0.70042205,-0.5493612,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,5d408412-9c25-44f1-880a-031b2414738d,1634109679070,13.4035953,52.4724603,5.4706225,0.07748781,2.333839,1.2328196,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,dbfb2068-3d73-4899-a654-7b4fc2ee2438,1634109679120,13.4035953,52.4724603,5.4706225,0.16251501,2.569084,1.9597464,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,a7a79dd0-51a0-41ec-9859-07ba2f1fafba,1634109679171,13.4035953,52.4724603,5.4706225,0.43593973,1.9963703,3.52207,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,377b7c73-1c87-4600-98a1-2b57cce104a0,1634109679221,13.4035953,52.4724603,5.4706225,-0.9510609,2.2428193,-4.2798214,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,5c6c8ba7-385e-48da-adf0-ce04e9b3cc8b,1634109679270,13.4035953,52.4724603,5.4706225,2.7824628,-1.536977,-4.596856,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,096fefa3-528d-4a41-ad0c-e4b2e7cf8bcf,1634109679321,13.4035953,52.4724603,5.4706225,0.8647597,-2.120471,-0.606452,on bike mount,cyclo cross,True,paving stones,good
