bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,b43c2764-05a7-4cf6-a147-6dfc19ad12b2,1626969447346,13.6568114,52.4682118,5.474511,-0.0023807287,-5.6854343,-8.551167,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,2a295e8b-25ce-4c48-96d8-f00cb9c23bec,1626969447396,13.6568114,52.4682118,5.474511,1.0601332,2.974433,-2.53267,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,60a5ba66-cd59-490d-8572-0dd6ce232c4a,1626969447447,13.6568114,52.4682118,5.474511,-3.116334,4.8960476,4.3889484,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,60a6f7a9-1a04-4676-a913-c3971dbef167,1626969447498,13.6568114,52.4682118,5.474511,-2.7827785,2.963997,18.50823,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,f0bdbd8e-5015-45f4-bc40-23d0a3caf12f,1626969447549,13.6568114,52.4682118,5.474511,-2.3980343,-3.1924667,-18.57946,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,984b1e85-16b7-4292-b521-81f900327b42,1626969447599,13.6568114,52.4682118,5.474511,-2.6052618,3.2325296,8.979433,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,ce46b2d2-7ed1-47a9-80e1-c75b28c67e88,1626969447651,13.6568114,52.4682118,5.474511,-1.7815185,-2.2515264,3.0761623,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,89f1f8d6-55e0-45f5-adb6-71a331ee1d11,1626969447701,13.6568114,52.4682118,5.474511,-1.3949487,-1.8912351,-11.110456,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,8202e0a3-543a-4777-8960-a4c3345ebe12,1626969447752,13.6568114,52.4682118,5.474511,0.2487343,-2.8193474,0.36723518,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,90015def-1eb9-41d1-b730-b0fa96ee7110,1626969447803,13.6568114,52.4682118,5.474511,-1.6463649,4.471281,7.4573765,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,8eb22bbb-9b53-488c-8abe-4381e8d9b9ac,1626969447854,13.6568114,52.4682118,5.474511,-1.2383401,4.650695,1.9323816,on bike mount,road bicycle,False,grass,bad
