bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,f7711378-0474-4651-8a00-90da2b4f0ba1,1627365521992,13.4140275,52.4880873,3.029563,-0.48063445,6.495222,-2.6414077,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,73c28959-4631-4372-b588-ade88fd576e6,1627365522058,13.4140275,52.4880873,3.029563,2.9328423,-1.8581187,-0.121931076,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,943895ee-677c-4f8c-8a98-bc02c7801455,1627365522125,13.4140538,52.4879997,3.5891404,0.69200426,1.4707565,-0.70239544,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,b512a000-d99c-47f2-acf2-62b7764f99f1,1627365522192,13.4140538,52.4879997,3.5891404,-0.017300546,-1.7494804,-0.88988686,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,caca81a7-e886-4464-aff3-f78dcc315e7d,1627365522242,13.4140538,52.4879997,3.5891404,0.39812613,-2.169847,-0.7630663,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,0136eafd-558a-413d-bd7f-802e21acded4,1627365522309,13.4140538,52.4879997,3.5891404,-0.9559581,0.12000179,0.39359093,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,24a80410-6660-49de-9ee6-43fca04da5db,1627365522375,13.4140538,52.4879997,3.5891404,0.79905653,2.8573546,-0.93792963,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,2885c790-e700-4ae0-bd83-c0c65e84fb68,1627365522442,13.4140538,52.4879997,3.5891404,-0.3519874,-2.4111996,5.117278,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,4baa430e-cc98-4a15-ab76-96da18887a1f,1627365522509,13.4140538,52.4879997,3.5891404,-0.6066561,0.7566006,1.8301516,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,fadee144-5ce9-4f87-ad23-a0b75d1db038,1627365522576,13.4140538,52.4879997,3.5891404,-0.35046834,0.7776201,-1.8812842,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ad430820-6694-4d57-9cc4-1f6bc1dc002e,1627365522626,13.4140538,52.4879997,3.5891404,-2.9025555,-1.8922669,2.2836971,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,d86b0aa7-fa45-4636-81bf-4447c76c5dcc,1627365522693,13.4140538,52.4879997,3.5891404,0.91106534,-0.59364796,-2.116166,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,223d0f57-cf95-4115-b762-27403731e6ee,1627365522760,13.4140538,52.4879997,3.5891404,-0.2390181,0.18501806,-3.5470605,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,a54cc726-e76b-4ad8-bded-a408a34b10a4,1627365522827,13.4140538,52.4879997,3.5891404,0.92936444,-0.40728116,0.20089436,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,63afa178-f9b9-4d30-948d-6004bdc565a6,1627365522893,13.4140538,52.4879997,3.5891404,0.8865857,0.398731,0.09872055,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,6d71711c-6361-4cb8-b670-5ea93982572d,1627365522960,13.4140538,52.4879997,3.5891404,1.2532866,0.14369893,1.0514374,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ed6b112e-77c0-43c0-a8fc-15bf481d3d09,1627365523026,13.4140538,52.4879997,3.5891404,0.13883224,1.5437374,-2.6147628,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,e1bab0c3-e072-4a3a-9af2-670840797254,1627365523077,13.4140538,52.4879997,3.5891404,-0.11701606,-1.0287924,0.24017906,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,fb84e10e-d518-4a64-9dba-d7858db9d16b,1627365523143,13.4140548,52.4879633,3.6483052,0.32008314,2.8070822,0.6941824,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,9a4118af-882d-4d0a-b8d2-9f62c76b4d17,1627365523210,13.4140548,52.4879633,3.6483052,0.32893866,0.3835125,-2.1690927,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,aac3a9cc-da5f-4013-9ada-edb5c710cd3c,1627365523260,13.4140548,52.4879633,3.6483052,1.6602745,-0.5963938,-0.76510906,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,fafb9dc5-6818-4bed-a7e9-a5c46adf2ae9,1627365523326,13.4140548,52.4879633,3.6483052,-1.083276,0.70043325,-4.2121954,on bike mount,cyclo cross,False,asphalt,excellent
