bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,11620185-40f3-402c-8a35-8c5412ea873d,1633333710018,13.3897326,52.4742773,6.386359,-1.8629357,5.135519,-2.553063,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,047f7b22-639c-4a78-ba19-4e596743967e,1633333710070,13.3897326,52.4742773,6.386359,0.0022439286,1.7586975,1.8307314,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,527d780b-a292-400d-8c9a-e2cb520740c2,1633333710120,13.3897326,52.4742773,6.386359,1.4493222,-1.4544419,-0.3750782,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2e5f2fd7-5dad-459b-be66-d5b8e4135e9e,1633333710171,13.3897281,52.4742194,6.3574853,0.15072933,5.2203526,-1.6554885,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,faf5f449-7171-4c77-8d3f-ab1583e32d17,1633333710220,13.3897281,52.4742194,6.3574853,-1.1620867,1.7615447,0.55962086,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,85d02a1a-90cd-4ba8-899c-b8183d2957b2,1633333710270,13.3897281,52.4742194,6.3574853,-1.5787187,-1.2847606,-2.7361894,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,ffcd00ea-1f44-463c-af91-7756fd55f0cc,1633333710321,13.3897281,52.4742194,6.3574853,1.2335633,0.39938545,0.651392,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,e346ce91-37a3-49b2-9576-a225968c0b84,1633333710387,13.3897281,52.4742194,6.3574853,-0.7170948,2.5501122,0.43127918,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,098ae786-2d68-47ea-8691-2d440beed94b,1633333710436,13.3897281,52.4742194,6.3574853,-0.78775793,-4.771904,-1.3937402,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,04bab131-c9d0-4d7b-b77b-bcb184da072d,1633333710487,13.3897281,52.4742194,6.3574853,2.4360669,1.9796381,-0.63855934,on bike mount,cyclo cross,True,concrete plates,good
