bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,a12ebf68-3741-468b-81d6-2b0aa335bd74,1633936980214,13.4864904,52.487416,6.1990547,-2.3881087,1.8160703,-0.81984997,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,e2bae489-303d-47c7-baf3-d0f325b5740d,1633936980263,13.4864904,52.487416,6.1990547,-0.80519944,1.159265,5.017029,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,e4ee0c93-c6e4-474d-a8f5-821a87562e27,1633936980328,13.4864904,52.487416,6.1990547,3.2630694,4.2507386,-0.90125704,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,fb14aa7a-effd-45ad-9c52-975f7eaaa50b,1633936980379,13.4864904,52.487416,6.1990547,-0.3067869,2.7465882,-0.21423864,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,1f37b1c5-9b4a-4594-9354-1bd644b7b77a,1633936980431,13.4864904,52.487416,6.1990547,-1.2525797,-6.955459,2.057046,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,d3a22459-bef8-457e-a3e1-76339bfb4064,1633936980496,13.4864904,52.487416,6.1990547,2.101532,5.3033953,-5.694665,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,6b7ee2d0-7c28-44c7-a931-80a6f0606adc,1633936980549,13.4864904,52.487416,6.1990547,-3.2696533,0.12968826,5.2212,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,8fad5104-c029-4d2e-9566-b95d69fde537,1633936980600,13.4864904,52.487416,6.1990547,-0.9240049,1.0443773,0.54874897,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,8ce6e881-4966-44aa-898f-7fb62681e99d,1633936980663,13.4864904,52.487416,6.1990547,-0.76472354,-8.318317,3.2572956,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,2f015543-b86d-48fc-8dec-c33068703e64,1633936980713,13.4864904,52.487416,6.1990547,-0.31056327,3.4398537,-4.6495085,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,8e2ab95d-93bc-479a-ba1d-29a2e5b4dad4,1633936980763,13.4864904,52.487416,6.1990547,0.81631076,-6.35462,3.3092823,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,290698db-1c9c-4d45-8ac8-867dbc78d21b,1633936980813,13.4864904,52.487416,6.1990547,-0.28386688,-3.6128712,1.5646038,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,0b808b60-417d-4983-8288-cd9153185779,1633936980863,13.4864904,52.487416,6.1990547,-2.5425267,5.5625215,-3.7939634,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,f26263cf-a687-4e84-817d-0e1e44338728,1633936980913,13.4864904,52.487416,6.1990547,1.8954277,3.6790442,-0.9985957,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,178de884-f3a5-4a72-8643-6b198853fd5f,1633936980965,13.4864904,52.487416,6.1990547,0.1164695,-2.8112018,4.6498413,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,3976df44-0bb6-42db-9dba-5e38fa63a582,1633936981015,13.4864904,52.487416,6.1990547,-1.5069774,-3.196778,-1.7482157,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,adee6a3a-68d2-4c26-b08d-6643ad4cc78d,1633936981068,13.4864904,52.487416,6.1990547,0.8939644,-3.8182993,-1.3104386,on bike mount,cyclo cross,True,fine gravel,good
