bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,fe69ad69-fead-401d-b1c8-b609d01716af,1633253958908,14.5223303,52.1513598,10.332346,-1.1130519,-1.4437227,-0.021802902,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,78bec93d-c6ef-4fef-b7e8-45c311c4ab3e,1633253958975,14.5223303,52.1513598,10.332346,1.3871711,-1.9949563,1.26999,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,95f2aaf5-566a-4ae3-a431-c5971b812a3a,1633253959042,14.5223303,52.1513598,10.332346,0.14997897,1.6477733,-0.46906376,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,dc6ce52a-3ca7-46c9-8fa1-43b02d34b96b,1633253959093,14.5223303,52.1513598,10.332346,-0.55022913,-1.2883824,3.1644173,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,0bd42347-3bc4-4d6c-9cf8-e17c38e3a959,1633253959159,14.5222587,52.1514229,10.127482,1.8224089,-1.314451,-0.6065264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,207fd7fb-2d6d-48b7-b3b7-b36a656fe5ee,1633253959226,14.5222587,52.1514229,10.127482,0.10598777,-2.575077,-1.7746892,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,3a21a22c-5ff4-412d-b42a-c646841019c9,1633253959292,14.5222587,52.1514229,10.127482,-0.82989395,-1.749642,4.976721,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,c84ec2fd-93e2-40b3-83a5-757bc32b8a03,1633253959342,14.5222587,52.1514229,10.127482,0.5802881,-1.8213186,-2.4088106,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,f439eb15-b2cb-4b74-992d-be505457b08a,1633253959392,14.5222587,52.1514229,10.127482,-1.0093172,-1.0588331,1.5867901,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,74254928-8a3f-4a5c-bd80-49f1ed39bc43,1633253959459,14.5222587,52.1514229,10.127482,-1.0615876,1.0193694,-1.6851091,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,383f45b4-114e-4733-8de5-4d2627e199f2,1633253959526,14.5222587,52.1514229,10.127482,0.7502665,-0.75515497,-0.12395859,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,2244da35-4d53-422f-a5d4-a33ac8b6cc4a,1633253959593,14.5222587,52.1514229,10.127482,0.3666531,0.5670078,-3.3070436,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,a123e6fc-8ec7-4a56-ab27-9a252abfa494,1633253959660,14.5222587,52.1514229,10.127482,-0.17498028,-1.7620786,0.8908386,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,f040be3a-bb9b-4c41-9194-1333cc74f5f6,1633253959726,14.5222587,52.1514229,10.127482,-0.76078534,-2.5501084,0.4605875,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,67651578-26f8-4687-8056-7eae1be0c45d,1633253959793,14.5222587,52.1514229,10.127482,-0.81949663,4.059829,-0.7147846,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,9ab3fd7a-721b-4ba2-ad4f-468951922e91,1633253959860,14.5222587,52.1514229,10.127482,0.2607269,-0.72419024,0.36006165,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,2063ef31-0c0c-459f-98bf-efa3670079b4,1633253959927,14.5222587,52.1514229,10.127482,-1.1807251,-1.2414833,1.6683416,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,515371ee-cfec-4d2f-b1b5-562805e85eb0,1633253959993,14.5222587,52.1514229,10.127482,-1.6641576,-1.8582567,3.4333096,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,81d4b93a-5edc-43dd-8be0-2d8f3560fbb6,1633253960044,14.5222587,52.1514229,10.127482,1.4005265,0.77115464,2.242669,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,06e5b78a-d885-414b-a6cc-a07d5e44226f,1633253960111,14.5222587,52.1514229,10.127482,0.10920566,-1.0462236,-0.07375717,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,8d934fa6-ba66-4857-831f-fb557d7a68f9,1633253960177,14.522191,52.1514843,9.89028,1.1840252,1.3654628,-0.8809738,on bike mount,cyclo cross,True,asphalt,excellent
