bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,36f22354-e39b-4d7a-8002-4a5c491fdca0,1633159771517,13.7289973,52.4303547,7.2330055,-1.6438634,1.1027527,-0.020598412,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f53c09c4-1d08-4ee0-94f6-8efaf334534e,1633159771568,13.7289973,52.4303547,7.2330055,0.098525,0.5770235,-0.5502844,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,119452e2-8630-4464-a7a1-d0bcafade883,1633159771618,13.7289973,52.4303547,7.2330055,1.0738361,-0.28665638,-1.0501499,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,fab79392-be2c-420b-94a1-ca36155d012d,1633159771684,13.729102,52.4303423,7.230159,-0.058589093,0.7201469,-1.5998392,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,9a3289bf-e0b9-4d58-ae28-8c8539cf4101,1633159771735,13.729102,52.4303423,7.230159,1.0358026,0.8184345,0.6771736,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,b7019631-f273-47a3-8312-6418a41e82c1,1633159771801,13.729102,52.4303423,7.230159,0.15286703,0.23225999,-1.5540671,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f8121f08-e8ec-46c6-82e0-03dfc47c328f,1633159771852,13.729102,52.4303423,7.230159,0.5418818,-0.47610414,0.3210535,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,b622fce6-68d2-4172-b60e-2bf0ee6c9c17,1633159771902,13.729102,52.4303423,7.230159,1.1533898,-0.26953387,1.59093,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,6ff189f3-2548-4a46-a924-21ed04c506ea,1633159771968,13.729102,52.4303423,7.230159,-0.043632694,-2.0464118,1.4213963,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,17743ba1-3f9a-4c85-8284-cd399405f27c,1633159772018,13.729102,52.4303423,7.230159,-0.19687873,0.2816682,-0.18590069,on bike mount,cyclo cross,True,asphalt,excellent
