bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,39e4e3bc-dfb7-4df0-84be-973855868d12,1633167906268,14.2378533,52.3051937,6.5099044,-0.41178548,-0.7328969,0.75844383,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,c107f80c-9a4b-43b4-843c-f597f4359f46,1633167906318,14.2378533,52.3051937,6.5099044,1.9268043,0.892725,0.2476492,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,3398d64a-5942-4110-9ce5-fd90c4aab4ea,1633167906369,14.2378533,52.3051937,6.5099044,1.027983,-2.9908013,-0.8902216,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,18665c10-4f11-48f4-8b0f-d48585411c8f,1633167906418,14.2378533,52.3051937,6.5099044,-0.45001054,0.2804284,-0.40790558,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,f6ceec13-ce50-43c8-9ae2-e5aed4b2402e,1633167906469,14.2378533,52.3051937,6.5099044,0.97894657,-0.624073,0.96602535,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,9b311ea8-ac3e-4a6e-ba97-dca1b5bde0d6,1633167906536,14.2378533,52.3051937,6.5099044,-0.37993032,-2.9251406,-1.0756159,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,ed3f5273-c922-4d2c-b594-5b1452feee68,1633167906586,14.2378533,52.3051937,6.5099044,0.37410575,-3.0098715,-1.4938717,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,3f294c34-ca7f-4df4-acff-24a3e03cb440,1633167906636,14.2378533,52.3051937,6.5099044,-0.47175097,0.09000683,0.9308424,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,b7c697a3-91d3-47a7-a586-e21296090ca4,1633167906702,14.2378533,52.3051937,6.5099044,-0.19419369,0.9353576,-0.45833397,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,8449c686-aed1-48a1-b6f9-0ee9bcf23121,1633167906751,14.2378533,52.3051937,6.5099044,0.41187188,-1.3666058,1.8633718,on bike mount,cyclo cross,True,asphalt,excellent
