bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,f0ed8f77-6ab4-4b62-8213-05772bc07060,1628436743861,13.4825567,52.4812436,7.564665,0.20646715,1.8911562,-6.966664,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,7a103659-ed27-4ae2-8294-ad3d62d4967d,1628436743911,13.4825567,52.4812436,7.564665,0.29614815,-0.7819772,0.021326065,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8014aa35-fe8c-4c9c-8890-251f508ad8a5,1628436743961,13.4825567,52.4812436,7.564665,-0.6345961,0.08330989,1.0393982,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c5bc97d3-f543-4ccb-b93f-90d48addac45,1628436744011,13.4825567,52.4812436,7.564665,0.98339844,3.4863114,-6.6629243,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,209c86d7-2dc8-42b0-af87-2225bcf78f7f,1628436744061,13.4825567,52.4812436,7.564665,0.1791395,-2.3904765,3.998498,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,32a99e2e-4e46-4c86-9ea1-3d61dbf89b83,1628436744111,13.4825567,52.4812436,7.564665,-0.867077,1.1415255,2.4917622,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,7bbd645e-b431-403f-a544-1316fccb8d82,1628436744162,13.4825567,52.4812436,7.564665,0.12840465,5.341568,-0.06223917,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,66e3b276-106b-4bc9-a385-a09e82eb39cc,1628436744228,13.4825567,52.4812436,7.564665,6.874988,5.051903,-11.118175,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,634a765b-845c-4d4f-94a0-61dcdba3b0fb,1628436744295,13.4825567,52.4812436,7.564665,1.3246182,1.5716877,1.5747242,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,63bfcb08-67f7-4af6-aae3-ec02e6afcf42,1628436744345,13.4825567,52.4812436,7.564665,-1.590275,-0.12282324,2.6424313,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,6653ecf9-7de8-439e-bc2b-5f60e4b501c5,1628436744396,13.4825567,52.4812436,7.564665,-0.06786267,0.8176632,2.7418652,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,cbb128c3-6f89-4c36-b708-ff30cdbd0e1b,1628436744446,13.4825567,52.4812436,7.564665,0.96161324,-0.2868929,-4.827315,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c3640905-ba36-477a-8f63-d587ee28c6fc,1628436744496,13.4825567,52.4812436,7.564665,-0.96004,1.3013906,0.93291664,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,1fb52315-7c67-42c3-9e9c-f6f047a5b5a5,1628436744549,13.4824984,52.4813052,7.566074,1.8161628,-0.8695297,9.084265,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,727d3b71-be0e-4382-aeb4-18f6d5513f18,1628436744612,13.4824984,52.4813052,7.566074,2.8758943,-5.3771124,-4.9520273,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,1c9d57b0-c8aa-4a9b-b19c-921cdfa2198c,1628436744679,13.4824984,52.4813052,7.566074,-0.5495266,3.2558942,10.712004,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,42e74168-b6e8-484f-8095-1408b5fa6340,1628436744746,13.4824984,52.4813052,7.566074,-10.695789,-1.8513646,6.652809,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,56571c45-a698-4fbb-9234-88c94473e893,1628436744813,13.4824984,52.4813052,7.566074,-4.247505,0.6455269,-1.3299661,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,0946540b-af7c-480e-973e-052d38b9203c,1628436744879,13.4824984,52.4813052,7.566074,2.9415145,5.2021976,3.0860977,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,9e77e4fe-3bbe-4d19-8e3f-ad28bbcda298,1628436744930,13.4824984,52.4813052,7.566074,1.6867728,-6.7210608,7.1067886,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,935da21f-13cd-461e-a43e-8a4241eedae3,1628436744980,13.4824984,52.4813052,7.566074,-0.25653693,-7.5085783,-4.1753387,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,fb9c9b32-4f9c-421e-8bab-50885317ee34,1628436745030,13.4824984,52.4813052,7.566074,0.92587733,7.6033893,-3.9550529,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4084db3f-2210-4aa0-bbc7-0bfa845978b0,1628436745096,13.4824984,52.4813052,7.566074,1.9038756,-0.76244664,-5.078965,on bike mount,cyclo cross,False,paving stones,good
