bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,9f131c0f-d9a5-4f36-a1cd-5f71f233f78b,1633165349220,14.1023555,52.3525855,0.84297544,-0.035271883,-0.3734014,0.7760248,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0b73e361-c04f-4924-b5af-f17e673a1409,1633165349270,14.1023555,52.3525855,0.84297544,-0.3299598,2.479567,1.6905355,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,433e2381-7162-4d07-9d4f-713c6eb29464,1633165349321,14.1023555,52.3525855,0.84297544,0.8726963,0.8786907,-1.4837694,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,76205e81-4ef5-46df-90e6-7b06fd3cc5f0,1633165349370,14.1023555,52.3525855,0.84297544,-0.2952618,-0.488976,0.6938906,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,36c11942-5646-41b1-8b59-dfd3df723a7e,1633165349420,14.1023555,52.3525855,0.84297544,1.4876454,-1.9072266,0.06027794,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,75c6fd88-e603-4bfa-a3ed-775d27c344b0,1633165349470,14.1023555,52.3525855,0.84297544,-0.05135914,-1.2757885,-0.040815353,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,c3fbffa3-0066-47d8-b0aa-3f7c882c99cb,1633165349519,14.1023555,52.3525855,0.84297544,0.017686073,1.5052557,0.62747097,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,740eb4ec-e536-4d3f-9629-32b7c389ea79,1633165349568,14.1023555,52.3525855,0.84297544,-0.26845804,-1.3568608,-0.25489902,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,c2d79129-07a5-435a-b079-1b421c7c6203,1633165349617,14.1023555,52.3525855,0.84297544,-1.3886936,-0.5325799,0.39520454,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,9c774540-9c2e-4369-9ce5-20b26c508548,1633165349667,14.1023555,52.3525855,0.84297544,-0.038756013,-0.8281119,0.4298849,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,712a89a7-c249-41b7-ba3a-aac63087243c,1633165349716,14.1023555,52.3525855,0.84297544,0.006457746,-0.7041011,-0.9100833,on bike mount,cyclo cross,False,asphalt,excellent
