bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,f5012065-618e-4513-8207-78284bd3179a,1633587987192,13.4115481,52.4726587,6.789896,-1.5172111,5.9218545,-6.4032516,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,849be8f3-af9e-44e5-bc16-904d5284ae7e,1633587987258,13.4115481,52.4726587,6.789896,5.130639,2.6212873,-3.638361,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,2507556a-9c5d-41ea-9ee8-ff08e20913ef,1633587987308,13.4115481,52.4726587,6.789896,-1.2543927,-2.0145664,5.2134886,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,0f2477c3-3325-4818-bb39-3291bf2b0098,1633587987359,13.4115481,52.4726587,6.789896,0.31993404,-1.6906998,-5.599741,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,d3fa605e-90a9-4f88-a49b-5ed0c0b5eb1f,1633587987410,13.4115481,52.4726587,6.789896,-0.55781794,-1.3159493,4.6330147,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,57423c4f-1296-4f1c-bc6e-8932f67ec3c7,1633587987460,13.4115481,52.4726587,6.789896,-0.9887438,-1.1259394,-5.1288757,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,53dfe4e3-dde0-4b07-8275-869d97079f54,1633587987511,13.4114511,52.4726582,6.788498,-0.39366126,-1.7532327,6.1647396,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,d25f090c-1ad5-498f-9001-2e7e59f31982,1633587987560,13.4114511,52.4726582,6.788498,0.27432483,-1.1699016,-2.702846,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,0e8d431a-11f6-4b65-a0ce-f58c74d8172a,1633587987610,13.4114511,52.4726582,6.788498,-0.46692014,-3.596256,1.2539845,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,7de9fc2d-0034-4996-8519-65e7002fc47f,1633587987661,13.4114511,52.4726582,6.788498,0.1725496,0.20015144,1.8083248,on bike mount,cyclo cross,True,paving stones,intermediate
