bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,6486a079-6855-440a-9cc8-d97bb4c46457,1626969099574,13.6496369,52.4787243,6.612481,0.9970033,4.9975443,-0.9628196,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,572a1095-24c6-41fd-8392-7b502158b193,1626969099640,13.6496369,52.4787243,6.612481,-4.4353657,-4.978921,34.624397,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,dc8f372a-a0e7-4fdc-bedb-f319fe8d6164,1626969099708,13.6496369,52.4787243,6.612481,0.08137363,4.606821,-8.313191,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,18d09751-6a1c-4618-a9b8-0b501dcc25f4,1626969099774,13.6496369,52.4787243,6.612481,4.5219226,-5.8318977,13.74006,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,e5f8da1c-5534-45ff-847c-4f6fe3a2f8dd,1626969099840,13.6496369,52.4787243,6.612481,-7.326638,-14.233815,7.419342,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,532c3c2c-c877-42f3-9448-a2c98ee3f78b,1626969099907,13.6496369,52.4787243,6.612481,-1.5560789,2.052009,-3.487772,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,cab35a83-65c1-4096-b552-80958e7e66c3,1626969099974,13.6496369,52.4787243,6.612481,0.75258577,-4.277401,3.5469246,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,0e9577be-1a27-40fa-afc8-9274825099fc,1626969100040,13.6496369,52.4787243,6.612481,4.1960425,7.653832,-24.336838,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,f006034d-0d5d-416c-92ff-378d0e041ad6,1626969100106,13.6496369,52.4787243,6.612481,-4.823425,-6.879488,12.6784725,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,81f89f25-6b55-4d6c-b290-fd59b2f12e7e,1626969100172,13.6497129,52.4786891,6.310805,-4.1235876,-6.831659,6.7366047,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,35ce340b-1bb2-465d-8c30-70c0063ee835,1626969100239,13.6497129,52.4786891,6.310805,-0.76653785,5.4042053,-26.479445,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,26a8ce01-816e-417d-9242-2789eb5e30ec,1626969100305,13.6497129,52.4786891,6.310805,-1.8964376,-1.5316011,-4.6642804,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,6836d188-c4c8-4255-b00a-996c0d0b39a0,1626969100373,13.6497129,52.4786891,6.310805,-0.18150109,-3.6554492,-5.705576,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,22c9ca9a-82c8-4703-b827-2b7cdba6dc2e,1626969100440,13.6497129,52.4786891,6.310805,0.880653,6.7295117,-19.171688,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,f1a2a699-4536-4dfa-ad91-606c7baedbe2,1626969100507,13.6497129,52.4786891,6.310805,2.8464036,1.7328379,-10.259333,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,649b0b6c-8407-4e0a-930b-19d3ab8b053c,1626969100573,13.6497129,52.4786891,6.310805,14.477246,-18.313183,-40.63087,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,37021104-91a5-465f-9ecd-6b0235b586e6,1626969100624,13.6497129,52.4786891,6.310805,24.168743,-4.9202547,-1.8875551,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,0ac18264-f43e-4bf8-a912-c14214e6e1ec,1626969100691,13.6497129,52.4786891,6.310805,-3.5292053,-20.059076,23.54303,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,e06f9c8c-33df-473e-bf2a-d4d90a6d8180,1626969100757,13.6497129,52.4786891,6.310805,-1.746426,-10.063722,56.53611,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,5bfa434e-f028-40c2-9e5a-08815d40da35,1626969100823,13.6497129,52.4786891,6.310805,-3.8520207,1.7021037,0.36552334,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,68969716-defa-4ca3-a400-aea40f7a550a,1626969100890,13.6497129,52.4786891,6.310805,0.39898336,3.48143,-0.5208149,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,b622ce0d-3a4e-47e3-8c4f-718ff83b7652,1626969100956,13.6497129,52.4786891,6.310805,-15.006067,-27.132656,48.230736,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,9bd670c3-8744-41a5-a5a4-117fcbb6ad89,1626969101022,13.6497129,52.4786891,6.310805,-9.210541,-31.03307,29.484478,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,8df41bd6-fd37-4fba-bfb2-467dc803c75e,1626969101089,13.6497129,52.4786891,6.310805,1.94589,2.1386228,-20.050423,on bike mount,road bicycle,False,earth,bad
