bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,586c3a02-0571-422c-86ec-254d13508ef3,1634373702979,13.354977,52.5097944,4.31739,-1.9330101,3.8969784,-8.200895,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,7c5fc040-220c-48c5-b9f2-1bf4dd438d8b,1634373703029,13.354977,52.5097944,4.31739,-3.480792,4.15578,-4.293659,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,0a3a2137-af9d-455a-861f-12c81bf3666d,1634373703080,13.354977,52.5097944,4.31739,-1.4498036,-11.527321,5.2397375,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,0a08f696-f155-42c1-8a20-f703ffd0bc40,1634373703131,13.354977,52.5097944,4.31739,2.5358543,-7.043978,-5.156153,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,989ad16a-59d7-4922-a665-0185784b646b,1634373703180,13.354977,52.5097944,4.31739,4.1489477,8.711618,1.6215715,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,9bd44b0d-92c9-4d26-a00b-76cb0834e0de,1634373703974,13.354977,52.5097944,4.31739,2.0783005,2.999508,9.70395,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,63314381-6fbf-4581-b38d-0f1c7607ffac,1634373704024,13.3548821,52.5097797,4.3046975,0.7987715,-2.4836483,3.1502342,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,5c09f107-e096-4051-8f29-19d4a64fb0b9,1634373704075,13.3548821,52.5097797,4.3046975,1.4175067,1.668087,-4.9956665,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,b22f885e-d4a8-4655-9db9-67adf6ff7c7b,1634373704963,13.3548821,52.5097797,4.3046975,-1.0840323,2.1709175,9.738804,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,dd2bd449-75ca-457a-b499-36f688c5958f,1634373705014,13.3548155,52.5097804,3.7793174,-0.9129252,-5.541834,-1.3100915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,bb771d20-23fc-445c-847c-1f116bfb1f91,1634373705064,13.3548155,52.5097804,3.7793174,-0.545941,-5.033186,1.5547867,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,0c62be92-55f7-4275-8d52-834fec9f3251,1634373705969,13.3548155,52.5097804,3.7793174,-1.2373483,10.679312,-16.315014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,65a4f9e7-4a21-47d2-a9ff-ff21a2ff0910,1634373706020,13.3546953,52.5097935,5.5183077,0.58851457,3.0709286,2.4310036,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,7fc670c1-8839-4b07-8b5e-b6a507643c4b,1634373706070,13.3546953,52.5097935,5.5183077,1.0588753,-1.6003095,-3.6626387,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,fd70e4af-3efd-4493-885b-b9737fb2db66,1634373706963,13.3546953,52.5097935,5.5183077,0.012968034,-1.574786,2.0839643,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,4abcf0ca-dd38-4882-bbf7-e62e2795e68d,1634373707013,13.3546093,52.5097923,5.7206025,0.89591277,-1.9440653,0.52558136,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,9e7ee985-4700-4167-92d4-67c68d946660,1634373707062,13.3546093,52.5097923,5.7206025,-0.37141195,0.63366556,-0.008180618,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,4d778135-1bf9-4481-9543-48f4ded09e85,1634373707964,13.3546093,52.5097923,5.7206025,0.50706077,-2.2447758,-4.531705,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,5acd0087-2c0d-4fe8-9ce3-3d890afdd98a,1634373708014,13.3546093,52.5097923,5.7206025,0.46367,-1.3838586,0.1671009,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,8a8f314e-dcfd-401b-b609-04c2cf53ceac,1634373708064,13.3545244,52.5097846,5.3803906,-0.6930533,-0.6136067,-5.8563657,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,53685ded-9114-4384-a3bb-16a7ee145554,1634373708967,13.3545244,52.5097846,5.3803906,0.366512,-3.6275234,2.6197662,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,4d229e3d-9abe-4c9e-8145-5e8a97cc042e,1634373709019,13.3545244,52.5097846,5.3803906,-0.087935105,-0.8756821,0.22798157,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,896f7ee3-440f-425f-a3ea-68ec032defcc,1634373709068,13.3544468,52.5097741,5.453095,0.5912076,-1.9213203,-1.2908072,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,d397d58d-6611-4bad-a9d4-aeb60155d7ed,1634373709119,13.3544468,52.5097741,5.453095,1.7594187,-0.95644665,7.099887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,583d1f48-82cf-4c82-ba17-ee404a04b390,1634373709960,13.3544468,52.5097741,5.453095,1.7594187,-0.95644665,7.099887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,7e942373-008a-4fd7-8519-6f7c12492165,1634373710011,13.3543668,52.5097642,5.820432,0.13495554,-0.68135285,2.785306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,b9d5c0c8-2814-40e1-8f3a-3135348a313e,1634373710061,13.3543668,52.5097642,5.820432,0.42837283,-2.0844948,2.2796364,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,b775faa6-4e04-4547-b442-8390d8464a8b,1634373710948,13.3543668,52.5097642,5.820432,-1.5631303,-3.3380723,3.828372,on bike mount,cyclo cross,True,fine gravel,good
