bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,6207599a-f054-445d-ac1f-47e4731d98d5,1625048708523,-16.8284372,32.6448629,0.6750055,-0.64868164,-0.01703167,-1.973886,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,c3419ea0-9d6d-4584-be46-9da185f63699,1625048708572,-16.8284372,32.6448629,0.6750055,0.2541809,-0.072156906,-1.1537619,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,ef199758-9d49-45be-a2f0-c8d388bcaa09,1625048708623,-16.8284372,32.6448629,0.6750055,0.0002270937,0.43261814,0.08952069,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,cfcf3fda-6b64-4b31-9c04-b839cc696545,1625048708673,-16.8284372,32.6448629,0.6750055,0.18994367,0.42116737,0.3657303,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,45f666df-9244-4505-8a8b-73c93b989f0a,1625048708723,-16.8284448,32.6448657,0.7365234,-0.03361714,0.77434254,0.9622937,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,58ad758f-ad31-4b1d-959d-52b78dff075a,1625048708773,-16.8284448,32.6448657,0.7365234,-0.060005903,0.7656784,1.2528958,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,e9563789-9c8d-4203-ad41-8ad7b5bb6481,1625048708823,-16.8284448,32.6448657,0.7365234,-0.018768907,0.4759283,0.7357789,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,97ad2724-bbc3-420a-92a9-14233f1a2bdd,1625048708873,-16.8284448,32.6448657,0.7365234,-0.10206652,0.7833767,1.0943167,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,b1a67ff0-47f0-4f57-b377-ba2e19624a7d,1625048708925,-16.8284448,32.6448657,0.7365234,0.109788895,0.023758888,1.0027914,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,d6541d9b-ab31-4870-9353-fa8cf7a64ce9,1625048708976,-16.8284448,32.6448657,0.7365234,0.09149277,-0.42122173,0.8465705,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,5e637c7f-77ec-4bd6-a435-98635f86973a,1625048709026,-16.8284448,32.6448657,0.7365234,-0.042250276,-0.8809328,0.8219947,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,485ea226-0730-4aba-8f27-b06f1f3e154b,1625048709077,-16.8284448,32.6448657,0.7365234,-0.23136544,-0.6597109,0.9227352,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,52f6f073-0194-4520-842a-9a4144830a0c,1625048709126,-16.8284448,32.6448657,0.7365234,-0.18689764,-0.65763664,0.71489316,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,a40bf008-a459-4cc7-bb30-97c4023634d3,1625048709176,-16.8284448,32.6448657,0.7365234,0.3619523,-2.7486467,0.71033925,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,e9b22d79-67b8-4389-abb3-8adc029c128e,1625048709228,-16.8284448,32.6448657,0.7365234,0.36791754,0.29307842,0.4082675,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,8db251da-b519-4a9a-a992-a2a2a842f627,1625048709277,-16.8284448,32.6448657,0.7365234,-0.23097813,0.7413955,0.31216514,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,a90ca57e-ddde-4ce8-98d1-70b6317fbde9,1625048709328,-16.8284448,32.6448657,0.7365234,-0.5172954,-0.8240404,-1.0847862,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,66f3c31f-193b-4aab-ac3f-921a56f79cb1,1625048709378,-16.8284448,32.6448657,0.7365234,-0.1922425,0.24587727,-0.865126,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,e336d56d-7f2d-4dfd-b2f7-3a6e21a766a2,1625048709429,-16.8284448,32.6448657,0.7365234,-2.2345402,0.9812269,-2.7976942,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,1a00429d-9fe5-463a-b976-346be2551986,1625048709478,-16.8284448,32.6448657,0.7365234,-1.244594,0.6968727,-1.6509838,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,e1938a27-352a-4961-b567-cf49548772a0,1625048709529,-16.8284448,32.6448657,0.7365234,-0.104645364,0.55725574,0.041156292,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,b224d5ed-c9c1-4e61-abdc-f2d1f57096cf,1625048709579,-16.8284448,32.6448657,0.7365234,0.35099053,0.29539108,0.3540247,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,9f0e2274-afa8-491f-bc66-308c3d253fb8,1625048709628,-16.8284448,32.6448657,0.7365234,0.3611781,-0.4205885,0.7086289,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,e7da429b-da39-4f55-b6ee-9f03d0613617,1625048709679,-16.8284483,32.6448667,0.5655825,-0.0149844885,-0.3600874,1.1331316,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,ef3b8639-c043-4886-abca-7c582d288315,1625048709729,-16.8284483,32.6448667,0.5655825,-0.45032138,-0.49543858,1.1792415,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,7485e745-e6c3-4262-b09b-45d08fd914f0,1625048709779,-16.8284483,32.6448667,0.5655825,-0.7221668,-0.6111536,1.0909016,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,98e80fe3-69f9-4c06-9337-382c051d322c,1625048709830,-16.8284483,32.6448667,0.5655825,-0.47576317,-1.8265944,1.021453,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,15415a8a-5960-45cc-a691-35d796342c2b,1625048709880,-16.8284483,32.6448667,0.5655825,0.34781563,-2.531704,-0.028211355,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,c2aaec2a-8c41-4575-bfa5-8e2561a85afa,1625048709931,-16.8284483,32.6448667,0.5655825,0.29163337,0.250494,-0.95259476,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,d8a1c193-1942-4d1d-b99c-d44688b5b625,1625048709981,-16.8284483,32.6448667,0.5655825,0.0800724,0.082538605,-1.368273,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,174996af-272b-4cf3-89bb-ab1854cb5b4b,1625048710030,-16.8284483,32.6448667,0.5655825,0.6072866,0.20860672,-0.7990794,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,a05ef65a-3c68-412e-9a33-c5bce472865d,1625048710080,-16.8284483,32.6448667,0.5655825,0.4983741,0.6861677,0.38112605,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,737b3c61-a073-40a8-a7f5-d2ae46ac541b,1625048710131,-16.8284483,32.6448667,0.5655825,0.5705894,0.7053375,0.9542734,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,5af75382-cb53-4a25-a010-f15b2d5418be,1625048710182,-16.8284483,32.6448667,0.5655825,0.42496276,0.92477894,0.92697966,other,other,False,mixed,mixed
