bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,79b1da2d-7a32-402b-b9f3-1c8356df05f7,1625048447184,-16.8305009,32.6429928,1.2750864,-2.018213,1.4548163,1.6663266,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,2f4f319b-357a-465d-be13-0fcd8a593f83,1625048447235,-16.8305009,32.6429928,1.2750864,-1.8022919,1.3642273,1.7315117,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,6964655f-550c-4cf1-a8f1-e3a1025aa19c,1625048447286,-16.8305009,32.6429928,1.2750864,-2.3213272,-0.59127617,0.6206293,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,935b9f29-63d1-4c7d-a4b3-584960a0bcbd,1625048447336,-16.8305009,32.6429928,1.2750864,-2.5799046,-4.6832695,-1.2325902,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,b23b9178-42d7-4fbb-a383-41c02d3b4aa7,1625048447387,-16.8305009,32.6429928,1.2750864,0.21734118,-1.8662395,-7.356184,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,0f508c39-8395-4a7c-a71c-295ffcd63ed5,1625048447437,-16.8305009,32.6429928,1.2750864,-0.6287451,-1.1256428,-5.144365,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,dbf762f4-cf9f-48f9-b752-1e21e18ab8b7,1625048447487,-16.8305009,32.6429928,1.2750864,1.554465,0.76005554,-0.047803998,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,a0340d4b-cc4f-4705-92d6-2f29a7702486,1625048447538,-16.8305009,32.6429928,1.2750864,1.2870314,1.9530125,0.7263682,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,e5a1763b-53fc-45e4-85d1-f9512ffc2d8e,1625048447589,-16.8305009,32.6429928,1.2750864,1.235599,2.4894443,1.5911552,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,a734c64b-4a99-43e1-85ec-78a2eebfd188,1625048447640,-16.8304948,32.6429992,1.2425793,0.40349054,1.7677126,1.6436813,other,other,False,mixed,mixed
