bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c3a5526a-318d-4baf-83f1-98fa88fca71a,1626116789157,13.403499,52.4708958,7.2701807,0.07850075,0.17520475,0.5315211,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,18112cb8-959c-4e69-8f28-2f37d8482ad7,1626116789208,13.403499,52.4708958,7.2701807,1.7226734,0.8611314,0.5541799,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,3d39d9c1-a179-40dc-a9d7-b068844800b7,1626116789258,13.403499,52.4708958,7.2701807,-1.1646733,0.68097854,1.0244532,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,740b474f-7ac9-4e44-8b6d-afd64b6be4ea,1626116789877,13.403499,52.4708958,7.2701807,-0.567616,0.2276094,0.99150395,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,fc0ad1b9-fab5-470f-b17d-2ec891f269e1,1626116789926,13.403499,52.4708958,7.2701807,-1.6573348,1.5529428,0.22019696,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,45001487-1ab8-47d5-be6f-09eab9cc2cbe,1626116789975,13.403499,52.4708958,7.2701807,0.30719662,1.1897697,0.50544095,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,57c3399d-f305-4248-a6fa-daf0a50e9d54,1626116790026,13.403499,52.4708958,7.2701807,-0.25306034,0.9841578,0.07339859,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,1d0e6967-e606-4c2d-8026-afd38927d796,1626116790076,13.403499,52.4708958,7.2701807,-0.25306034,0.9841578,0.07339859,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,4019041d-414b-4eaf-8aa2-79bad828c93a,1626116790126,13.4036059,52.4708981,7.3099117,1.2179117,-2.08298,-0.12895012,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,7967387c-d24e-4451-897b-a6d538ff87e5,1626116790175,13.4036059,52.4708981,7.3099117,-1.3141165,-1.0540671,0.39967084,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,30aa62f9-2dc0-4287-8011-05ba0a6e557b,1626116790226,13.4036059,52.4708981,7.3099117,-1.224536,-0.31914473,1.2661717,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c639bf64-dc21-4ece-bd57-8d4e36dab5d2,1626116790276,13.4036059,52.4708981,7.3099117,1.0628862,1.5608845,-0.14370584,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,2850206c-d6cf-4384-9c6e-ff293126130e,1626116790884,13.4036059,52.4708981,7.3099117,1.1920538,1.2678661,-0.14760065,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,df798bcc-bc61-4df7-8724-fcca291d5d19,1626116790935,13.4036059,52.4708981,7.3099117,0.7776785,0.8097403,-0.023599148,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,1b2ec6c6-f828-428f-9a8b-11c2f94868b0,1626116790985,13.4036059,52.4708981,7.3099117,0.7442627,0.039474964,0.4385357,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,ff194d9e-e083-40d7-8ee7-c0086e768c72,1626116791035,13.4036059,52.4708981,7.3099117,0.40669727,0.03379309,0.3387227,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,42939ab1-1788-4494-9a1d-5ea0cf544bb6,1626116791085,13.4036059,52.4708981,7.3099117,0.40669727,0.03379309,0.3387227,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,386acb09-3381-4327-9973-96a881aaae15,1626116791135,13.403716,52.4708972,7.084615,-0.9694586,0.46810126,-0.13236094,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,b9aa6f2e-d2dd-49cb-b288-a988588d634d,1626116791186,13.403716,52.4708972,7.084615,1.5904055,0.0019173622,0.034522057,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,8ebf9735-4657-47ba-9939-73430b9df74c,1626116791236,13.403716,52.4708972,7.084615,0.73358727,0.38622808,0.70911217,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,565343f7-c4ce-4ad3-8210-442b8d7179fc,1626116791287,13.403716,52.4708972,7.084615,0.44056606,1.4898534,0.5471952,in backpack,cyclo cross,False,asphalt,good
