bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c382b9d0-e9d2-45e3-ba36-09517d73aaff,1632843313104,13.395097,52.4728384,7.6100903,1.5754397,-6.018795,4.425461,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,78cf2504-034a-4495-bca9-1a2e6d83a1f2,1632843313155,13.395097,52.4728384,7.6100903,0.113000125,-1.7929822,5.400305,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,9812d706-24f5-4e87-96c5-dc58d29c263b,1632843313206,13.395097,52.4728384,7.6100903,-0.31933147,8.088221,-11.532103,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,a7553b97-abe8-4290-8fff-e10838463974,1632843313271,13.3952105,52.4728412,7.355106,2.034556,-1.7812272,0.09092426,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,be6ca19d-e448-4711-89a2-c3254edcce6d,1632843313322,13.3952105,52.4728412,7.355106,-2.0909028,3.7933917,3.5535936,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,173c87ad-b802-4dcd-a384-8ca3286d1a77,1632843313372,13.3952105,52.4728412,7.355106,0.11345108,-7.1300526,-2.6479912,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,6b7d2616-8af3-45db-80fb-e6bc2a5d86c1,1632843313438,13.3952105,52.4728412,7.355106,1.0885031,3.2193294,4.5974503,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,bc368de9-a088-4864-8280-86c46865abbd,1632843313489,13.3952105,52.4728412,7.355106,-0.014018655,2.084085,-2.2538588,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,ba47d507-4cd3-4520-b725-231ac46badde,1632843313554,13.3952105,52.4728412,7.355106,2.2484345,5.4788737,1.0602903,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,74258e09-d1d0-444b-b90c-ce8cd0db9edc,1632843313605,13.3952105,52.4728412,7.355106,-1.5091136,-0.28843927,1.4799328,on bike mount,cyclo cross,True,paving stones,intermediate
