bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,60bb7ab7-3b2b-4450-b88b-b1114b24195d,1625683060817,13.5155111,52.454794,6.814099,0.17727232,-0.7204504,0.28335524,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,b6d008e1-8370-4c62-88c4-76de2a3a7bf9,1625683060868,13.5155111,52.454794,6.814099,0.73331356,0.35532236,0.807997,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,c2a68007-ad80-4bde-a432-24f3c4ea9d91,1625683060918,13.5155111,52.454794,6.814099,1.2283068,1.9704695,0.382936,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,193b2e8a-0099-49d5-b642-7c146b509c97,1625683060969,13.5155111,52.454794,6.814099,-0.17569733,0.5010414,-1.2316861,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,d404159d-6195-40f9-a86b-150f6688f94e,1625683061019,13.5155111,52.454794,6.814099,0.5375848,-0.30520296,-0.21226263,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,548a579b-f599-4dcc-b4d4-39daef529702,1625683061069,13.5155111,52.454794,6.814099,0.47326612,-1.072051,0.3586955,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,47adaf92-f643-40fb-98f3-ccde21802fa0,1625683061119,13.5155111,52.454794,6.814099,-0.6122258,-0.4753313,-0.33581305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,02310a02-2f48-4b38-8925-ff7ace7e0bba,1625683061170,13.5155111,52.454794,6.814099,-0.61541486,0.085458755,-0.34891605,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,7516cfad-41c7-431b-b7c2-15ee4e5b26a2,1625683061220,13.5155111,52.454794,6.814099,-0.7019956,-0.4204178,0.020421505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,1342bbfe-ff0d-4aea-b40f-22825b0de290,1625683061270,13.5155111,52.454794,6.814099,-0.9381442,-0.24113894,0.9680319,in backpack,cyclo cross,False,mixed,mixed
