bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,2c406685-e1e5-4509-936a-e006e7b5087c,1625682185749,13.4675475,52.4903491,7.8073964,-1.5569277,-0.63230705,-0.23370695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,352b530f-3f4b-458c-b304-1830af7c0d15,1625682185800,13.4675475,52.4903491,7.8073964,0.26289582,0.41167355,-0.19364166,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,6d1695c4-a7fe-4720-ad2e-b127807ff7bf,1625682185849,13.4675475,52.4903491,7.8073964,1.6679025,1.650734,-1.1081419,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,8bc6b5a0-cefd-444b-93eb-3a683a51fc2b,1625682185899,13.4675475,52.4903491,7.8073964,-1.0620239,-1.5869632,-1.193141,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,ba1b253b-9969-4e12-aee4-ea106cb0f2ac,1625682185950,13.4675475,52.4903491,7.8073964,-1.0345004,-2.6949902,0.8539262,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,128501e7-94d2-491b-a979-163d43a7042b,1625682186001,13.4675475,52.4903491,7.8073964,0.42814636,-0.48660183,1.8245745,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,a40956c9-f979-4c94-bc22-6f31254cadd8,1625682186051,13.4675475,52.4903491,7.8073964,2.333343,2.6755967,1.0083299,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,e5bbadab-4835-4ec8-b0c3-f4de25980c51,1625682186101,13.4675475,52.4903491,7.8073964,0.49939442,0.8286052,-0.4675331,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,fb6866d8-b50e-4ed2-bd3c-c2dd765be58e,1625682186152,13.4675475,52.4903491,7.8073964,0.33596945,-0.59413576,-1.3540373,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,99ad75ff-d0a8-4d79-8183-c41162c68f57,1625682186203,13.4675475,52.4903491,7.8073964,0.36693,-0.25422335,-0.6576376,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,3baaaf81-755a-44b7-b113-e5b1ea26e3b7,1625682186253,13.4675475,52.4903491,7.8073964,-0.5212827,-0.41951275,0.27262592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,5e5d71f3-56d7-4ae6-87f8-ea4b74027fcb,1625682186303,13.4675475,52.4903491,7.8073964,-1.5327551,-1.1610599,0.9430299,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,fd7c86d4-329b-493f-9d89-1921e04b7caf,1625682186354,13.4675475,52.4903491,7.8073964,-1.2552928,0.64592123,1.8089132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,93082a46-73b3-40b4-b009-598345e9cd13,1625682186404,13.4675475,52.4903491,7.8073964,-0.5244572,1.3185368,1.746284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4727dcff-4343-42c9-9004-fe02cee1f539,4c290df7-c2f8-42be-9daf-be2fa8088f8f,1625682186453,13.4676632,52.4903118,7.6258545,1.4146163,2.4770594,1.5579381,in backpack,cyclo cross,False,mixed,mixed
