bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,7c2209b5-4b30-4f79-bef3-56866ee8a4cc,1635696995624,13.4126254,52.4770723,7.9806104,-0.18280265,3.1900368,-0.07502079,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,be8bd566-5d74-40d9-8c4d-51d162bb4269,1635696995676,13.4126254,52.4770723,7.9806104,-1.89619,-1.1947151,-1.912406,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,4676c88e-2316-4da5-a00f-0e04d6a5ba36,1635696995740,13.412521,52.4770933,7.1207542,1.1810962,-2.2132277,1.1237469,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,b85bd979-d3cb-471b-8c8d-3250b8277942,1635696995793,13.412521,52.4770933,7.1207542,-1.7715541,1.4887388,-1.2353268,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,b17e2098-3567-4656-b94b-a9beacd4c1fa,1635696995856,13.412521,52.4770933,7.1207542,0.3033343,-0.9059148,0.5374422,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,c50ebec6-2473-4ccb-af65-7210c1d63243,1635696995910,13.412521,52.4770933,7.1207542,0.45877856,-3.9546442,1.6513853,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,502c29b8-aab4-4f6a-8fe8-8c5a83057dc0,1635696995959,13.412521,52.4770933,7.1207542,0.1254988,-2.9495912,1.4544296,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,516e120c-a68b-4f57-91c9-dcf35e6caafa,1635696996009,13.412521,52.4770933,7.1207542,0.05405457,2.6817455,0.23239899,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,430a9895-6398-4c8e-84c0-1e4c10dd9d8b,1635696996075,13.412521,52.4770933,7.1207542,1.138011,-0.44012356,-1.7433181,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,514f12b7-c53e-4f14-ad28-1a1a4bec2652,1635696996126,13.412521,52.4770933,7.1207542,-0.23187274,1.4273479,-1.9493876,on bike mount,cyclo cross,True,concrete plates,good
