bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,c95c5c94-f455-4b03-b14a-9737ca059d2b,1635690882786,13.3907257,52.4720578,8.0290165,8.181405,2.1261964,-1.0197172,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,1e77873b-e778-498f-9843-eaf7eaec79b0,1635690882837,13.3907257,52.4720578,8.0290165,0.66062903,-3.3463798,3.7716942,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,a11a06ca-fa0c-43ce-87bb-6673d20ce09e,1635690882888,13.3907257,52.4720578,8.0290165,4.883308,0.46492815,1.5344,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,38ee828a-f215-441c-beea-2f837d4ead98,1635690882952,13.3907257,52.4720578,8.0290165,2.2704875,0.96875095,3.2149258,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,fd5f16ca-966d-4688-9cdf-ac6db1a93df1,1635690883006,13.3907257,52.4720578,8.0290165,2.2419322,8.014284,1.0935574,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,590f614d-ed9e-4d87-960b-59d701decbed,1635690883069,13.3907257,52.4720578,8.0290165,-2.6658669,-4.553512,-1.446837,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,cb3f9498-ba82-4ace-bf67-adae12e82095,1635690883120,13.3907257,52.4720578,8.0290165,1.0745082,-3.5463438,-5.817034,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,d2e4db24-6547-40c0-afb6-40b51b1284b8,1635690883170,13.3907257,52.4720578,8.0290165,3.6783397,1.5719347,0.41553116,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,fd3b1516-5fe7-4256-8ce6-05faf90e095b,1635690883220,13.3907257,52.4720578,8.0290165,-0.82979345,-1.3012711,-4.7150373,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,0f0a3447-4b16-4e55-ac1b-ed97d7f4a2d5,1635690883269,13.3907257,52.4720578,8.0290165,1.030015,2.2532477,4.10948,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,9c2b6c96-2fcc-4c2e-b0f4-d7be696188f9,1635690883321,13.3907257,52.4720578,8.0290165,0.14149451,1.5051169,1.0786009,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,66a63e2d-0045-4437-86b2-3ecc463f175d,1635690883371,13.3907257,52.4720578,8.0290165,-0.45683432,4.5290565,-1.916645,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,5534df2c-f8d3-4e15-926d-8d6ce794bc6e,1635690883421,13.3907257,52.4720578,8.0290165,0.022914112,-2.0930526,0.599638,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,6f23a5aa-0d19-4bcb-b010-729adedd2505,1635690883473,13.3907257,52.4720578,8.0290165,1.3564624,-2.8021035,1.1834507,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,361c962a-4f25-4472-a46c-36ddfd461d58,1635690883537,13.3907257,52.4720578,8.0290165,0.9194189,1.6453047,0.40605164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,ce266f0a-f453-47d1-b304-a281055b2274,1635690883588,13.3907257,52.4720578,8.0290165,-2.573625,1.2382259,0.83914185,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,ad9d5825-69fc-4134-95e8-fc708829a1a7,1635690883654,13.3907257,52.4720578,8.0290165,-0.21661186,0.2327075,-0.4843912,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,812cf3a7-b225-4069-b1e0-523f9b273936,1635690883706,13.3906507,52.4721168,8.718191,-1.1682073,-0.9873121,-0.8489294,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,2415e914-dcea-4139-a3cd-b61eba58717c,1635690883755,13.3906507,52.4721168,8.718191,3.1671104,0.9757471,0.6850033,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,a1709975-7b8d-4388-9788-9ea8d4d33601,1635690883805,13.3906507,52.4721168,8.718191,0.64139646,-2.462222,-2.0082726,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,989aa65a-d9a6-4a82-80fe-8ca96a8ab75e,1635690883856,13.3906507,52.4721168,8.718191,-1.2657914,-1.7044134,-5.233204,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,c76b6e24-fc88-44c8-bc14-a653bb4438a6,1635690883921,13.3906507,52.4721168,8.718191,2.5181491,-3.1065977,-2.5056815,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,6af64f3e-a9be-4352-a454-5485e00179f1,1635690883974,13.3906507,52.4721168,8.718191,-0.120328784,-1.7105361,4.554922,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,733e9aef-5724-4e3f-ad16-4069281d5949,1635690884040,13.3906507,52.4721168,8.718191,6.8807607,-4.623568,6.6930265,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,2e6e7811-329d-47cc-bdcf-8328f41a0c93,1635690884106,13.3906507,52.4721168,8.718191,-2.7556589,-3.8098536,1.1482449,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,529399bc-4014-4719-b2a2-7dd6d1b1ce25,1635690884156,13.3906507,52.4721168,8.718191,-7.3238688,6.7531767,-17.244875,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,39ade775-32f2-4641-ac51-6e9bd01dff30,1635690884206,13.3906507,52.4721168,8.718191,-2.2469125,-1.5132939,5.2625923,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,3114d2c6-92af-4bf1-a095-c6e9e1e53c38,1635690884273,13.3906507,52.4721168,8.718191,1.5314476,-8.833233,0.20712376,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,1820e7d6-f0fd-4f10-9b71-12137b943920,1635690884324,13.3906507,52.4721168,8.718191,2.1023903,0.3643186,1.1743517,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,4735370c-9b27-4806-b20c-c5f95d983afd,1635690884389,13.3906507,52.4721168,8.718191,-0.9548156,-1.4001229,-0.24181843,on bike mount,cyclo cross,True,concrete plates,good
