bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,bb8fb454-31fe-40ab-935e-6a33bde0812d,1634144442307,13.4179922,52.4932417,5.527096,1.5716758,25.304077,-16.784304,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,0cc8a0ac-46a7-4461-b45e-a8d5c23e6453,1634144442372,13.4179922,52.4932417,5.527096,-0.34359482,-3.2376974,9.874283,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,80f2d441-1ea6-49e2-b571-29b5494234e8,1634144442422,13.4179922,52.4932417,5.527096,-1.9030591,-31.668812,10.642397,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,8cff9585-5c53-4593-b011-33b21cd79486,1634144442472,13.4179922,52.4932417,5.527096,1.6448755,-22.11901,-1.6220784,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,e88470f8-bed8-4b39-b71c-39ff13cebd74,1634144442523,13.418042,52.4932824,5.5436707,0.45729405,10.911601,10.548329,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,b6469de3-f6cc-4bbe-af6d-afdf0b9e83fa,1634144442573,13.418042,52.4932824,5.5436707,-2.5333374,-10.825964,15.766706,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,16736798-06b2-43bb-b39b-5ed19b43d29e,1634144442639,13.418042,52.4932824,5.5436707,3.288426,-4.54236,-7.9141564,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,09362e3b-e89e-4142-908b-662c9ebc64d7,1634144442690,13.418042,52.4932824,5.5436707,0.11713508,-13.416586,-2.9130368,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,7da493d7-3497-4ca0-81f2-4c50be709b28,1634144442741,13.418042,52.4932824,5.5436707,2.3014517,-6.6614294,-15.362671,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,41f74879-4c5f-4260-96d1-a8913650a067,1634144442792,13.418042,52.4932824,5.5436707,0.11086053,-0.24941254,1.2245021,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,fba0026d-92d9-47fe-b461-e8cf89a4b89a,1634144442857,13.418042,52.4932824,5.5436707,-0.13944069,3.453669,9.814655,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,7d193dd3-b1f2-422f-b1cc-fdd3b1b481e3,1634144442906,13.418042,52.4932824,5.5436707,-3.7337923,-10.006442,8.059022,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,166aeb0b-72ad-4184-9a52-8565cfd81089,1634144442957,13.418042,52.4932824,5.5436707,0.34789938,-1.1679449,9.609268,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,34e47679-5a75-457c-9eaa-9ddcaac40e4d,1634144443007,13.418042,52.4932824,5.5436707,-5.719215,-15.71734,5.2088537,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,45b0073b-4a31-4dd2-95a4-4289538ba567,1634144443057,13.418042,52.4932824,5.5436707,-6.9914675,-4.316492,2.5830145,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ea7f4642-f5df-4931-9a86-81f75ac4d7d2,1634144443107,13.418042,52.4932824,5.5436707,1.669199,18.279137,-2.9011993,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,bd791335-da4c-4410-8855-b2a22feae106,1634144443158,13.418042,52.4932824,5.5436707,-0.67547894,-21.532804,28.282852,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,623cf3af-0f4b-453c-af34-286355841c70,1634144443209,13.418042,52.4932824,5.5436707,0.7198276,-30.301622,-7.0601454,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,8f509bd8-1d2a-45b3-985f-09495f02188f,1634144443259,13.418042,52.4932824,5.5436707,-7.379629,-18.192028,27.065594,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,aa6b4703-1c19-4e13-8d5f-2751ea11bbc3,1634144443310,13.418042,52.4932824,5.5436707,5.7190943,-5.205068,19.087528,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,d7d78e1b-ac4d-469a-9d22-8ce137e0bf94,1634144443375,13.418042,52.4932824,5.5436707,2.012804,-25.104877,14.183739,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,790641ea-1d5f-40d7-a5dd-9bc4220525c3,1634144443426,13.418042,52.4932824,5.5436707,1.785961,-0.24938989,-10.730845,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ddf00d57-a860-49b0-a2d8-b5afb9e18e78,1634144443477,13.418042,52.4932824,5.5436707,-0.052833304,-4.064455,-14.180685,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,e01d9d3b-34a7-46a4-ac3b-0dca289025c0,1634144443542,13.4180807,52.4933266,5.40504,3.8140154,3.1707506,19.11507,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,058f3377-99b1-4b87-9549-51eee72514da,1634144443594,13.4180807,52.4933266,5.40504,5.3015337,-1.3499172,-16.61734,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,4cdb9f97-889a-4965-9e3b-9dcea3673d39,1634144443661,13.4180807,52.4933266,5.40504,-1.0184215,-22.599497,12.79624,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,06723d32-4207-46c1-b99c-b6ad8df006ea,1634144443711,13.4180807,52.4933266,5.40504,-6.0757837,-19.785635,13.426182,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,73d8d1a0-9442-44ca-be41-d2da598bc110,1634144443777,13.4180807,52.4933266,5.40504,-8.497497,4.8920527,-10.295323,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,7fbcb112-d0a3-4d4d-a98d-f77c3a497ea7,1634144443828,13.4180807,52.4933266,5.40504,-0.4175738,-0.7896739,1.2875681,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6b470c89-4fbe-419a-a490-4ead788cbeed,1634144443877,13.4180807,52.4933266,5.40504,-3.229368,-38.878876,27.656157,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,85d1ae20-4c5d-430c-af58-f81f89d96857,1634144443926,13.4180807,52.4933266,5.40504,-0.5210309,-23.255175,19.40282,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,8044057d-e4f8-42ac-96e9-16e17323497e,1634144443976,13.4180807,52.4933266,5.40504,-4.208747,-17.00064,23.441822,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,bb065cfa-dcd4-4d11-b6c3-88d2ceb02be9,1634144444027,13.4180807,52.4933266,5.40504,-2.327026,0.7653408,5.094432,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6491d5e7-faed-4d3a-a0de-df8db913973f,1634144444076,13.4180807,52.4933266,5.40504,-5.932022,7.9600053,12.638327,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,35856c7b-59d5-406a-a054-d8fdb924f066,1634144444126,13.4180807,52.4933266,5.40504,-6.615129,-28.386171,7.5140305,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,e27a28b3-c22e-44eb-b43c-c6eabad073bb,1634144444177,13.4180807,52.4933266,5.40504,0.13480288,0.41808796,5.3464184,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,b5c85341-72e9-4ad9-a3c0-39227d2b75f6,1634144444227,13.4180807,52.4933266,5.40504,-2.0392554,-2.954308,13.208462,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,e5b52edc-2112-41e4-9a31-25f8013ff292,1634144444279,13.4180807,52.4933266,5.40504,3.2138276,12.748419,-3.3800027,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,292b5f2a-f579-429e-b593-d85944c2eda9,1634144444329,13.4180807,52.4933266,5.40504,1.8288591,11.237867,-1.495014,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,3516ecbc-6c9e-4829-b0a5-c593a3cf7cea,1634144444378,13.4180807,52.4933266,5.40504,0.009178758,-1.5814118,9.916029,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,10d9c5c7-d2a8-4502-90aa-33b70fecb78e,1634144444429,13.4180807,52.4933266,5.40504,1.954438,4.373292,-15.085148,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,c1bddba9-25d4-45de-b64c-8d2385cbd852,1634144444485,13.4180807,52.4933266,5.40504,4.10089,10.540594,-8.723064,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,0297e9d8-f829-4c26-ac0f-20db488d2a9d,1634144444545,13.4181106,52.4933695,5.1195927,-1.1014009,-4.820476,3.516408,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,b3d5c2c8-6c3d-45d4-b643-fee6812fe23b,1634144444596,13.4181106,52.4933695,5.1195927,1.4135447,8.718712,-12.649343,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,9d7842eb-afd2-4f36-9b84-e5183b98015b,1634144444646,13.4181106,52.4933695,5.1195927,2.6218274,9.647688,-14.726695,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,1faa3a9c-015a-4b77-aea6-088be6bc274c,1634144444696,13.4181106,52.4933695,5.1195927,1.2041639,13.107903,-6.5926876,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,48eed0e5-eeff-40ed-83b5-8ce755d1421c,1634144444746,13.4181106,52.4933695,5.1195927,-6.1277094,16.208132,-25.545025,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,9889ba78-6c3c-49ff-bcf9-97ec3d610774,1634144444797,13.4181106,52.4933695,5.1195927,-6.4891663,8.398897,-3.0908737,on bike mount,cyclo cross,True,sett,intermediate
