bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,e2ea133e-fe9e-4716-b4e2-06b7e3cf4360,1633711344948,13.3914702,52.4728314,6.250174,0.659299,-9.125387,9.217308,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,ea521312-339c-4f45-abfd-51bf43d0f8e8,1633711344999,13.3914702,52.4728314,6.250174,2.470778,0.8182788,-2.6556582,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,41d47b40-0c0a-4e9c-8e74-7d427234d66c,1633711345050,13.3914702,52.4728314,6.250174,-0.27455682,-1.4713213,5.959359,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,b5bdd7d9-559d-48e8-9e05-17d7e7e4b310,1633711345100,13.3914702,52.4728314,6.250174,0.003006883,-3.0125198,-1.9727921,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,059aa791-d7b9-4874-8ba9-6404c6612728,1633711345166,13.3914702,52.4728314,6.250174,1.4256948,0.9435959,3.256053,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,01c95d96-4a11-4279-b271-31f44ab0096d,1633711345217,13.3914702,52.4728314,6.250174,0.2848301,-0.9479197,-10.768374,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,f0713b9f-6672-4694-a096-cf3f3a2404c8,1633711345267,13.3914702,52.4728314,6.250174,-2.257513,5.9925575,-3.7949104,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,609f3f91-2c56-4f80-b899-37a0ba9ecf81,1633711345317,13.3914702,52.4728314,6.250174,-0.5101019,-0.35627675,4.655442,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,a2c47546-3e49-43a9-9831-ca137eefe8ac,1633711345383,13.3914702,52.4728314,6.250174,0.028567582,3.2554502,6.976824,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,3418f187-807d-4971-8056-7522232f2964,1633711345433,13.3914702,52.4728314,6.250174,-0.03237468,0.34985185,3.0605774,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,a8f975d1-392e-4eb8-aeb9-1e68e5b73d69,1633711345483,13.3914702,52.4728314,6.250174,-3.836883,6.989888,-13.89684,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,ba89518d-b60d-4366-990e-627027af3761,1633711345535,13.3914702,52.4728314,6.250174,1.0495024,10.81154,-2.0272217,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,f47b75e0-8ec7-4334-bea6-3ad0549dc951,1633711345599,13.3914702,52.4728314,6.250174,2.0292892,-4.9491425,-0.78969955,on bike mount,cyclo cross,True,paving stones,good
