bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,123dee67-7eab-489f-b4a2-1a438fc5476c,1633167137109,14.2222463,52.3055153,6.6465592,0.24401319,-0.363801,-1.1446962,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,514d4e30-f252-44ee-b554-1eba46fb353b,1633167137176,14.2222463,52.3055153,6.6465592,-0.9745055,-1.4694785,1.2338676,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,63823609-5168-4979-bfe1-6500be780ca1,1633167137226,14.2222463,52.3055153,6.6465592,-0.63184464,0.9531579,-0.016500473,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,099f12e6-2bc2-42a8-be62-075b21fae6a5,1633167137277,14.2222463,52.3055153,6.6465592,-2.1585662,-0.82000995,-2.1092348,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,cdd803e8-0506-4341-9253-a9a8cdb399d3,1633167137342,14.2222463,52.3055153,6.6465592,-2.9833941,1.3689775,5.956274,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,92dd452c-dd73-4be4-a785-862c60355b3e,1633167137393,14.2222463,52.3055153,6.6465592,-2.346817,-2.3358068,0.61269283,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,b7b11639-063f-44fa-871d-b388fd3ef666,1633167137442,14.2222463,52.3055153,6.6465592,-0.26330805,-0.2109971,-0.1527052,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,e8263a51-8f16-45f2-a931-a9825adfdb23,1633167137493,14.2222463,52.3055153,6.6465592,0.53116465,1.5844872,-0.5078678,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,325b69f3-90c5-4c25-b997-b7301e69b04a,1633167137544,14.2222463,52.3055153,6.6465592,-0.055631638,-0.56526256,0.97513294,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,a3e002c8-25d8-4d8f-9d1e-b4267bf066fa,1633167137594,14.2222463,52.3055153,6.6465592,-1.0420369,0.20843959,1.2497015,on bike mount,cyclo cross,False,asphalt,excellent
