bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a72a54b9-a339-4572-9551-68b2661281bc,1632422086065,13.4388851,52.4930812,5.155282,-1.1611109,10.0573845,-1.2712011,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,79da0c25-49b7-437a-95cf-2f981d32b1cb,1632422086115,13.4388851,52.4930812,5.155282,-0.31593204,-3.9844024,-4.4311166,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,5a559009-82c7-4d5e-9bc2-c5a1b6db7c1e,1632422086182,13.4388851,52.4930812,5.155282,2.5193956,-4.1898355,-6.412598,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,25a91987-ee83-436b-8c7d-861b0cf39237,1632422086249,13.4389516,52.4930603,5.2361712,7.6151752,-20.475815,11.129518,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a238e65f-1003-4532-b19b-a345b8613db3,1632422086315,13.4389516,52.4930603,5.2361712,1.1762645,4.124599,-0.520668,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,8171f523-f01e-4c9a-ab24-760bdab57c7b,1632422086382,13.4389516,52.4930603,5.2361712,2.076766,-3.3807456,2.800727,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,0a57e604-3663-4e71-8fde-7324b6299a90,1632422086449,13.4389516,52.4930603,5.2361712,-3.704186,8.903582,-6.579738,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a13b13ae-1058-48f9-adae-4b39d76dc536,1632422086516,13.4389516,52.4930603,5.2361712,-0.68591654,-7.936032,3.7608147,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a99c0376-5410-4b41-b518-8c827088138a,1632422086583,13.4389516,52.4930603,5.2361712,-2.9227636,1.0733914,3.738861,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,4344c50c-cf4f-4507-a6ee-71ffda2d9ec2,1632422086650,13.4389516,52.4930603,5.2361712,0.57811105,-2.5250196,-5.291994,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,8e6f3263-9ba6-4d52-ab14-c919c443c6ea,1632422086716,13.4389516,52.4930603,5.2361712,-0.14802551,4.699148,0.6166506,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,6efe1ad7-7c48-487c-9e06-c8a1bafc02ab,1632422086783,13.4389516,52.4930603,5.2361712,0.23367602,-3.7795534,-5.8674064,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,972ee6da-6571-4027-b141-041518479afd,1632422086833,13.4389516,52.4930603,5.2361712,2.747871,-5.4924984,-3.1475697,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,8a9d8863-113b-4c89-afae-498a25af0b9b,1632422086900,13.4389516,52.4930603,5.2361712,1.6997232,-1.7980975,1.9320402,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,91978d0a-1862-4c83-8b7c-f3728fa4ddb4,1632422086967,13.4389516,52.4930603,5.2361712,-1.76653,-3.0848384,5.0239754,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,728d8677-5e7a-4975-8acb-f227951425be,1632422087034,13.4389516,52.4930603,5.2361712,-0.09124151,-4.919771,-1.6063323,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,fa466087-a8e2-422b-a58c-dc5d9d2d9d90,1632422087101,13.4389516,52.4930603,5.2361712,2.2031527,-4.041648,3.068842,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a80da44a-c030-41e6-ba4b-361aa26c1715,1632422087167,13.4389516,52.4930603,5.2361712,-0.92724484,8.902977,1.6133928,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,4f826b26-6a47-4f31-9063-f6c76c7c93ae,1632422087234,13.4389516,52.4930603,5.2361712,0.69660777,-9.199632,4.2521057,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,f261afd8-ff8f-4c1d-ad6b-3fb174781a46,1632422087301,13.439016,52.4930345,5.2358413,1.2629671,-1.0381203,-7.615221,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,2306fc32-5f06-4247-91f5-f8de5909b9d4,1632422087368,13.439016,52.4930345,5.2358413,0.63969904,4.8473988,-4.534366,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,b83fbd4c-47cd-473a-9737-348a7675c932,1632422087435,13.439016,52.4930345,5.2358413,0.41701758,5.4439716,6.429037,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,d0a3f7bf-6539-4835-a1a0-1e81ff6ea0b6,1632422087501,13.439016,52.4930345,5.2358413,1.9531476,-1.3761725,-7.3923664,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,c577442d-f5fe-47fc-ab2d-f72a5f75c2b6,1632422087568,13.439016,52.4930345,5.2358413,0.36442518,-3.7487135,-3.4292462,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,8c73ed60-be72-409c-9af0-9e99425de10d,1632422087635,13.439016,52.4930345,5.2358413,1.6813434,-1.118283,-1.8703904,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,03745ce8-7b29-4a28-968a-2bc7d5af0481,1632422087685,13.439016,52.4930345,5.2358413,-1.5182409,-3.441464,-3.5535486,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,fa96583d-7986-4bc6-bbd6-18e065d96502,1632422087752,13.439016,52.4930345,5.2358413,-0.76435846,1.8255825,2.4396086,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,34350235-13bf-4c8c-bc1f-36ffb8b566f3,1632422087819,13.439016,52.4930345,5.2358413,-1.1354842,-1.3502704,-0.49636173,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,1ded19b0-cf37-4f39-953c-b57fdd2a692a,1632422087885,13.4390394,52.4930151,4.5707073,-0.54578733,-2.6630788,2.8907356,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,2ce774eb-bb37-43ee-9430-adfec360f150,1632422087952,13.4390394,52.4930151,4.5707073,0.6097881,-1.7157444,0.44036865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,4a9e4359-47b8-44d9-86d3-e12925b73a38,1632422088019,13.4390394,52.4930151,4.5707073,-1.5812548,-1.5997299,-1.9387279,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,eb21d160-ee89-4c85-a873-6e7e0d6e21f8,1632422088086,13.4390394,52.4930151,4.5707073,0.5603617,-1.2391558,-0.029761314,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,33b33054-ebf1-4483-819a-9a48a50af781,1632422088153,13.4390394,52.4930151,4.5707073,-0.678394,0.045806646,1.8906622,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,52af48cf-2e34-409b-ab02-61a43ec77501,1632422088203,13.4390394,52.4930151,4.5707073,-0.87055624,-2.3575172,6.76175,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,cd8c437b-251f-4a50-98a4-e7883dac8c54,1632422088269,13.4390394,52.4930151,4.5707073,0.22625594,-4.6817427,4.5513124,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,60f99fce-db9d-4811-9461-220067328749,1632422088336,13.4390394,52.4930151,4.5707073,0.07246524,-1.9041501,-0.8631611,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,430b4b79-f64e-47ff-bf7a-7095a0c321fe,1632422088403,13.4390544,52.4930044,3.8030796,0.8756853,-1.1200676,-2.001803,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,3d6cfc8f-f115-49ce-971e-e45463ae8624,1632422088470,13.4390544,52.4930044,3.8030796,0.1504122,-1.6295971,-1.4363265,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,5f0751eb-7156-4a7e-b0a0-6ccd6f24f704,1632422088537,13.4390544,52.4930044,3.8030796,-1.562443,0.6681099,-1.8362694,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,c4d6bd3d-8445-4c76-b4b5-31985101ba9d,1632422088603,13.4390544,52.4930044,3.8030796,-0.30416706,0.52519417,-0.22555828,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,69437850-b1c8-48c8-9911-552c2ba4f42d,1632422088654,13.4390544,52.4930044,3.8030796,1.9328027,-1.4504663,3.8614712,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,86e10a5e-9c9a-4c17-8ff6-a3b3e3973587,1632422088721,13.4390544,52.4930044,3.8030796,-0.32835162,0.46213865,-2.9241285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,ab06204e-776c-4389-9b4d-460c04c5edbb,1632422088787,13.4390544,52.4930044,3.8030796,-2.6410475,-1.658747,-1.3564644,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,2eba2f6b-80cb-4542-97cf-818a55e580dc,1632422088837,13.4390544,52.4930044,3.8030796,-0.9918113,0.663651,-0.48740292,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,bad7387d-ad34-4cf0-a9ac-1cb13eec7493,1632422088904,13.4390544,52.4930044,3.8030796,0.9403417,-0.60791373,-0.8233781,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,03f9d8df-f97c-4d02-8be8-2da66e83c984,1632422088971,13.4390544,52.4930044,3.8030796,-0.051384866,-0.7042837,0.6412029,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,378f8ca0-704f-4558-a560-63a99f2a742e,1632422089038,13.4390544,52.4930044,3.8030796,-0.34630033,-3.1802404,3.6109238,on bike mount,cyclo cross,True,sett,intermediate
