bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,69c2a7d4-3db7-43e6-99f2-6ba2d9346b57,1626708747551,13.573056,52.4159068,4.070806,4.567576,-3.1917725,-2.608046,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,008249ea-0434-496e-bbaa-d57ffdf871b7,1626708747617,13.573056,52.4159068,4.070806,-0.102203965,2.852331,-0.243289,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,d22b8e99-4872-4651-8401-c24f9d0e8f96,1626708747668,13.573056,52.4159068,4.070806,-1.5571218,-7.0230913,13.162956,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,3628a0aa-e045-483f-8b39-d410de7c4dbb,1626708747737,13.573056,52.4159068,4.070806,-2.033055,-2.6273804,-0.46283054,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,5e6cc435-8e21-4ecb-baa8-94188ee7d430,1626708747801,13.573056,52.4159068,4.070806,-6.644738,2.8445492,-2.654511,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,4fa602a2-65af-4d2d-bf3a-d5bbb1a90dd5,1626708747867,13.573056,52.4159068,4.070806,2.5216076,4.364343,-4.2779417,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,479f62d6-a24c-4a2f-b6bf-50c703ffa3c5,1626708747934,13.573056,52.4159068,4.070806,-1.3393008,3.088779,-4.665012,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,45e3a2b7-9c79-468a-a842-180d7cb7ba26,1626708748002,13.573056,52.4159068,4.070806,0.4653126,4.44912,-1.3792677,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,cbdb8e10-65eb-4fef-8fff-8d84cf241014,1626708748067,13.573056,52.4159068,4.070806,-3.8366485,-4.233061,9.68465,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,a643ee31-13e1-4030-9ab9-88ec12195195,1626708748134,13.573056,52.4159068,4.070806,-2.6177573,-2.033796,-0.34668732,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,542ff730-ee21-4073-8252-1f51facffc09,1626708748201,13.573056,52.4159068,4.070806,0.9223813,0.15686727,1.2334757,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,cb3aa43f-3266-421e-ab98-521cd43e17bf,1626708748267,13.573056,52.4159068,4.070806,2.1704614,-1.1696706,-7.8875003,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,d0495967-0258-4c73-8902-8a48b58c08d5,1626708748333,13.573056,52.4159068,4.070806,-1.1418431,1.1672757,0.5029173,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,bc25b81a-968b-41ef-8ed6-ab77693227c6,1626708748400,13.573056,52.4159068,4.070806,-5.454365,2.7320364,5.167904,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,471ed268-e48e-499f-9327-8d18f4f6bb90,1626708748468,13.573056,52.4159068,4.070806,-1.5193835,2.088338,0.19524384,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,63dccbca-842b-4b52-b84d-f825f8266fff,1626708748533,13.573056,52.4159068,4.070806,1.0265536,-2.4498825,-5.596444,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,bf01ff01-1727-4075-843f-7c63e03465ac,1626708748600,13.5730153,52.4159596,4.6859446,1.9461887,-3.0049207,-3.1715775,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,7d9e0654-642a-4c2a-ad8d-9678a79738b1,1626708748666,13.5730153,52.4159596,4.6859446,-3.2754781,3.6476321,-2.048122,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,1c97d9f8-894a-4cc2-a408-748d8c95949b,1626708748733,13.5730153,52.4159596,4.6859446,-4.412208,-1.9056327,7.9113846,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,6929d83b-79d1-4bd5-b271-0ea2753e7c2b,1626708748784,13.5730153,52.4159596,4.6859446,-1.1831065,2.4786859,-6.45607,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,36d03123-9451-4309-bc91-a48791f10fae,1626708748849,13.5730153,52.4159596,4.6859446,-3.5205176,1.7113857,0.34521294,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,9854791e-c6ba-497f-8814-657210bd04ac,1626708748917,13.5730153,52.4159596,4.6859446,-2.7784448,3.1974306,5.645529,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,fb0ee65f-8615-46e3-9198-0051f123b589,1626708748983,13.5730153,52.4159596,4.6859446,3.8176098,-2.373851,0.50502205,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,87c0f3dd-4224-44a1-8682-f43d48836775,1626708749049,13.5730153,52.4159596,4.6859446,3.1836536,-3.3474016,-8.499087,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,454cd0dc-cd1c-42c8-822d-b1b943665f81,1626708749116,13.5730153,52.4159596,4.6859446,-0.6019224,1.3788297,-2.6340442,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,68ce1344-2e3d-4a15-bbe6-a3e299a1920b,1626708749182,13.5730153,52.4159596,4.6859446,-0.04793549,0.44149828,0.36392307,on bike mount,road bicycle,False,ground,intermediate
